n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,R R R D D G,C C C D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #21 SHORE,17,47,ARI,WPG
19,1,HIT,R R R D D G,C C C D D G,"ARI #36 FISCHER HIT WPG #88 BEAULIEU, Off. Zone",17,38,ARI,WPG
20,1,STOP,C L L D D G,C C R D D G,ICING,17,09,ARI,WPG
21,1,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - ARI #91 HALL vs WPG #55 SCHEIFELE,17,09,ARI,WPG
22,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",17,04,ARI,WPG
23,1,MISS,C L L D D G,C C R D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 15 ft.",16,50,ARI,WPG
24,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 53 ft.",16,26,ARI,WPG
25,1,MISS,C C C D D G,C R L D D G,"ARI #81 KESSEL, Slap, Wide of Net, Off. Zone, 18 ft.",15,56,ARI,WPG
26,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 46 ft.",15,52,ARI,WPG
27,1,MISS,C C C D D G,C R L D D G,"ARI #81 KESSEL, Deflected, Wide of Net, Off. Zone, 21 ft.",15,40,ARI,WPG
28,1,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 13 ft.",14,29,ARI,WPG
29,1,HIT,R R L D D G,C C L D D G,"ARI #15 RICHARDSON HIT WPG #12 DEMELO, Off. Zone",14,18,ARI,WPG
30,1,HIT,R R R D D G,C C L D D G,"ARI #15 RICHARDSON HIT WPG #82 APPLETON, Off. Zone",14,09,ARI,WPG
31,1,STOP,R R L D D G,C C L D D G,ICING,13,51,ARI,WPG
32,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,13,51,ARI,WPG
33,1,BLOCK,R R L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",13,47,ARI,WPG
34,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",13,42,ARI,WPG
35,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,ARI,WPG
36,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,13,41,ARI,WPG
37,1,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Over Net, Off. Zone, 33 ft.",13,29,ARI,WPG
38,1,STOP,C L L D D G,C R L D D G,ICING,13,21,ARI,WPG
39,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,13,21,ARI,WPG
40,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 8 ft.",12,37,ARI,WPG
41,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,36,ARI,WPG
42,1,FAC,R R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #20 EAKIN,12,36,ARI,WPG
43,1,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 17 ft.",12,07,ARI,WPG
44,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,06,ARI,WPG
45,1,FAC,R R R D D G,C C L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #17 LOWRY,12,06,ARI,WPG
46,1,BLOCK,R R R D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",11,57,ARI,WPG
47,1,TAKE,R R R D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",11,50,ARI,WPG
48,1,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,11,47,ARI,WPG
49,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - ARI #8 SCHMALTZ vs WPG #17 LOWRY,11,47,ARI,WPG
50,1,BLOCK,C C C D D G,C C C D D G,"WPG #12 DEMELO BLOCKED BY  ARI #8 SCHMALTZ, Slap, Def. Zone",11,12,ARI,WPG
51,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,11,10,ARI,WPG
52,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,11,10,ARI,WPG
53,1,HIT,C L L D D G,C R L D D G,"ARI #91 HALL HIT WPG #4 PIONK, Off. Zone",10,58,ARI,WPG
54,1,BLOCK,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  WPG #4 PIONK, Slap, Def. Zone",10,49,ARI,WPG
55,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,43,ARI,WPG
56,1,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #21 SHORE,10,43,ARI,WPG
57,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",10,03,ARI,WPG
58,1,GIVE,R R R D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,23,ARI,WPG
59,1,STOP,R R R D D G,C R L D D G,ICING,9,19,ARI,WPG
60,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,9,19,ARI,WPG
61,1,BLOCK,C C L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",8,26,ARI,WPG
62,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,15,ARI,WPG
63,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs WPG #20 EAKIN,8,15,ARI,WPG
64,1,STOP,C C C D D G,C R L D D G,ICING,8,00,ARI,WPG
65,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - ARI #8 SCHMALTZ vs WPG #20 EAKIN,8,00,ARI,WPG
66,1,HIT,C C C D D G,C R L D D G,"ARI #34 SODERBERG HIT WPG #12 DEMELO, Off. Zone",7,44,ARI,WPG
67,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #12 DEMELO, Wrist, Off. Zone, 58 ft.",7,38,ARI,WPG
68,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,36,ARI,WPG
69,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,7,36,ARI,WPG
70,1,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT ARI #82 OESTERLE, Off. Zone",7,30,ARI,WPG
71,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",7,29,ARI,WPG
72,1,MISS,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 35 ft.",7,27,ARI,WPG
73,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #91 HALL, Backhand, Off. Zone, 36 ft.",7,11,ARI,WPG
74,1,BLOCK,C L L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",7,02,ARI,WPG
75,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 15 ft.",6,52,ARI,WPG
76,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 15 ft.",6,50,ARI,WPG
77,1,STOP,R R R D D G,C C L D D G,OFFSIDE,6,18,ARI,WPG
78,1,FAC,R R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WPG #21 SHORE,6,18,ARI,WPG
79,1,STOP,R R R D D G,C C C D D G,ICING,5,59,ARI,WPG
80,1,FAC,R R R D D G,C R L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #20 EAKIN,5,59,ARI,WPG
81,1,MISS,R R R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 36 ft.",5,57,ARI,WPG
82,1,HIT,R R R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT WPG #27 EHLERS, Def. Zone",5,32,ARI,WPG
83,1,BLOCK,R R R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,25,ARI,WPG
84,1,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",4,58,ARI,WPG
85,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",4,47,ARI,WPG
86,1,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,25,ARI,WPG
87,1,GOAL,C C C D D G,C C L D D G,"ARI #8 SCHMALTZ(10), Wrist, Off. Zone, 9 ft.Assists: #81 KESSEL(23); #34 SODERBERG(18)",4,10,ARI,WPG
88,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,4,10,ARI,WPG
89,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 17 ft.",3,51,ARI,WPG
90,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",3,44,ARI,WPG
91,1,HIT,C L L D D G,C R L D D G,"ARI #55 DEMERS HIT WPG #55 SCHEIFELE, Def. Zone",3,36,ARI,WPG
92,1,PENL,C L L D D G,C R L D D G,"ARI #91 HALL Cross checking(2 min), Off. Zone Drawn By: WPG #12 DEMELO",3,25,ARI,WPG
93,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,25,ARI,WPG
94,1,FAC,C R D D G,C R R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,3,25,ARI,WPG
95,1,STOP,R R D D G,C C C L D G,PUCK IN NETTING,1,53,ARI,WPG
96,1,FAC,C R D D G,C R R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,1,53,ARI,WPG
97,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 7 ft.",1,29,ARI,WPG
98,1,BLOCK,C R L D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",1,20,ARI,WPG
99,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 38 ft.",0,48,ARI,WPG
100,1,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT ARI #82 OESTERLE, Off. Zone",0,14,ARI,WPG
101,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",0,03,ARI,WPG
102,1,GOAL,C C C D D G,C R L D D G,"ARI #8 SCHMALTZ(11), Backhand, Off. Zone, 8 ft.Assists: #81 KESSEL(24); #55 DEMERS(11)",0,02,ARI,WPG
103,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs WPG #20 EAKIN,0,02,ARI,WPG
104,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:46 CDT,0,00,ARI,WPG
105,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 CDT,20,00,ARI,WPG
106,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,20,00,ARI,WPG
107,2,BLOCK,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",19,45,ARI,WPG
108,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 17 ft.",19,26,ARI,WPG
109,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 60 ft.",19,24,ARI,WPG
110,2,HIT,C L L D D G,C R L D D G,"WPG #4 PIONK HIT ARI #91 HALL, Def. Zone",19,13,ARI,WPG
111,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 6 ft.",18,49,ARI,WPG
112,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 18 ft.",18,26,ARI,WPG
113,2,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT ARI #55 DEMERS, Off. Zone",18,16,ARI,WPG
114,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",18,15,ARI,WPG
115,2,STOP,C C C D D G,C C C D D G,ICING,18,05,ARI,WPG
116,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs WPG #20 EAKIN,18,05,ARI,WPG
117,2,GOAL,C C L D D G,C R L D D G,"WPG #27 EHLERS(25), Wrist, Off. Zone, 8 ft.Assists: #3 POOLMAN(12); #88 BEAULIEU(6)",17,47,ARI,WPG
118,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #20 EAKIN,17,47,ARI,WPG
119,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",17,28,ARI,WPG
120,2,MISS,R R R D D G,C R L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",17,00,ARI,WPG
121,2,BLOCK,R R R D D G,C R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  WPG #88 BEAULIEU, Slap, Def. Zone",17,00,ARI,WPG
122,2,BLOCK,R R R D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #12 DEMELO, Slap, Def. Zone",16,37,ARI,WPG
123,2,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 8 ft.",16,35,ARI,WPG
124,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #82 APPLETON, Neu. Zone",16,07,ARI,WPG
125,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 51 ft.",15,58,ARI,WPG
126,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",15,15,ARI,WPG
127,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Backhand, Neu. Zone, 88 ft.",15,06,ARI,WPG
128,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,05,ARI,WPG
129,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs WPG #17 LOWRY,15,05,ARI,WPG
130,2,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT ARI #46 LYUBUSHKIN, Off. Zone",14,46,ARI,WPG
131,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",14,41,ARI,WPG
132,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,39,ARI,WPG
133,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - ARI #21 STEPAN vs WPG #20 EAKIN,14,39,ARI,WPG
134,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 56 ft.",14,29,ARI,WPG
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,28,ARI,WPG
136,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - ARI #21 STEPAN vs WPG #20 EAKIN,14,28,ARI,WPG
137,2,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT ARI #33 GOLIGOSKI, Off. Zone",14,18,ARI,WPG
138,2,HIT,C C L D D G,C R L D D G,"ARI #4 HJALMARSSON HIT WPG #27 EHLERS, Neu. Zone",14,03,ARI,WPG
139,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,ARI,WPG
140,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - ARI #8 SCHMALTZ vs WPG #55 SCHEIFELE,13,58,ARI,WPG
141,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #12 DEMELO, Wrist, Off. Zone, 50 ft.",13,06,ARI,WPG
142,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",12,57,ARI,WPG
143,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 55 ft.",12,56,ARI,WPG
144,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,55,ARI,WPG
145,2,FAC,R R R D D G,C C C D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #21 SHORE,12,55,ARI,WPG
146,2,BLOCK,R R R D D G,C C C D D G,"WPG #82 APPLETON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",12,49,ARI,WPG
147,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",12,02,ARI,WPG
148,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 43 ft.",12,00,ARI,WPG
149,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 23 ft.",11,52,ARI,WPG
150,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 9 ft.",11,51,ARI,WPG
151,2,STOP,C L L D D G,C C L D D G,ICING,11,43,ARI,WPG
152,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - ARI #8 SCHMALTZ vs WPG #17 LOWRY,11,43,ARI,WPG
153,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #34 SODERBERG, Deflected, Off. Zone, 8 ft.",11,36,ARI,WPG
154,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,34,ARI,WPG
155,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - ARI #34 SODERBERG vs WPG #17 LOWRY,11,34,ARI,WPG
156,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 30 ft.",11,30,ARI,WPG
157,2,PENL,C C L D D G,C C C D D G,"ARI #21 STEPAN Tripping(2 min), Neu. Zone Drawn By: WPG #3 POOLMAN",10,45,ARI,WPG
158,2,FAC,R R D D G,C R R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,10,45,ARI,WPG
159,2,SHOT,R R D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 52 ft.",10,23,ARI,WPG
160,2,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",9,50,ARI,WPG
161,2,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,31,ARI,WPG
162,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",9,10,ARI,WPG
163,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 53 ft.",9,04,ARI,WPG
164,2,BLOCK,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",7,34,ARI,WPG
165,2,BLOCK,C C C D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",6,51,ARI,WPG
166,2,HIT,C C C D D G,C C C D D G,"WPG #7 KULIKOV HIT ARI #8 SCHMALTZ, Def. Zone",6,50,ARI,WPG
167,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",6,47,ARI,WPG
168,2,MISS,C C R D D G,C R L D D G,"ARI #40 GRABNER, Wrist, Over Net, Off. Zone, 21 ft.",6,28,ARI,WPG
169,2,STOP,R R R D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,6,16,ARI,WPG
170,2,FAC,R R R D D G,C R L D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #26 WHEELER,6,16,ARI,WPG
171,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",5,41,ARI,WPG
172,2,STOP,C C L D D G,C R L D D G,ICING,5,35,ARI,WPG
173,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #20 EAKIN,5,35,ARI,WPG
174,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",5,31,ARI,WPG
175,2,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT WPG #29 LAINE, Def. Zone",5,23,ARI,WPG
176,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",5,10,ARI,WPG
177,2,STOP,C C L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,5,08,ARI,WPG
178,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs WPG #20 EAKIN,5,08,ARI,WPG
179,2,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 53 ft.",5,05,ARI,WPG
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,ARI,WPG
181,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,5,03,ARI,WPG
182,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 6 ft.",4,34,ARI,WPG
183,2,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 10 ft.",4,09,ARI,WPG
184,2,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 51 ft.",4,00,ARI,WPG
185,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,58,ARI,WPG
186,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs WPG #17 LOWRY,3,58,ARI,WPG
187,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,51,ARI,WPG
188,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - ARI #8 SCHMALTZ vs WPG #17 LOWRY,3,51,ARI,WPG
189,2,HIT,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC HIT ARI #4 HJALMARSSON, Off. Zone",3,09,ARI,WPG
190,2,MISS,R R R D D G,C R L D D G,"WPG #20 EAKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",2,51,ARI,WPG
191,2,MISS,R R R D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 46 ft.",2,49,ARI,WPG
192,2,HIT,R R R D D G,C R L D D G,"ARI #36 FISCHER HIT WPG #88 BEAULIEU, Def. Zone",2,43,ARI,WPG
193,2,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #20 EAKIN, Wrist, Off. Zone, 10 ft.",2,34,ARI,WPG
194,2,GOAL,R R R D D G,C R L D D G,"WPG #3 POOLMAN(4), Backhand, Off. Zone, 7 ft.Assists: #20 EAKIN(9); #27 EHLERS(31)",2,33,ARI,WPG
195,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #85 PERREAULT,2,33,ARI,WPG
196,2,HIT,C C L D D G,C C C D D G,"WPG #88 BEAULIEU HIT ARI #13 HINOSTROZA, Def. Zone",2,18,ARI,WPG
197,2,HIT,C C L D D G,C C C D D G,"ARI #67 CROUSE HIT WPG #82 APPLETON, Def. Zone",2,11,ARI,WPG
198,2,MISS,C C L D D G,C C C D D G,"WPG #21 SHORE, Deflected, Wide of Net, Off. Zone, 16 ft.",1,38,ARI,WPG
199,2,STOP,C C L D D G,C C C D D G,ICING,1,28,ARI,WPG
200,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,1,28,ARI,WPG
201,2,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",1,20,ARI,WPG
202,2,HIT,C C L D D G,C R L D D G,"ARI #82 OESTERLE HIT WPG #26 WHEELER, Def. Zone",1,08,ARI,WPG
203,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 11 ft.",1,05,ARI,WPG
