n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",8,26,BOS,CGY
71,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",8,05,BOS,CGY
72,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,59,BOS,CGY
73,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - BOS #13 COYLE vs CGY #93 BENNETT,7,59,BOS,CGY
74,1,BLOCK,C C L D D G,C C L D D G,"CGY #45 YELESIN BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",7,47,BOS,CGY
75,1,GOAL,C C L D D G,C C L D D G,"BOS #13 COYLE(15), Backhand, Off. Zone, 9 ft.Assists: #83 KUHLMAN(5); #10 BJORK(10)",7,40,BOS,CGY
76,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - BOS #52 KURALY vs CGY #10 RYAN,7,40,BOS,CGY
77,1,HIT,C R L D D G,C C C D D G,"BOS #81 BLIDH HIT CGY #26 STONE, Neu. Zone",7,32,BOS,CGY
78,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 6 ft.",6,03,BOS,CGY
79,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 7 ft.",6,02,BOS,CGY
80,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",5,41,BOS,CGY
81,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",4,44,BOS,CGY
82,1,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 42 ft.",4,43,BOS,CGY
83,1,HIT,C C R D D G,C C L D D G,"CGY #29 DUBE HIT BOS #47 KRUG, Def. Zone",4,38,BOS,CGY
84,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 64 ft.",3,34,BOS,CGY
85,1,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT CGY #7 BRODIE, Off. Zone",3,27,BOS,CGY
86,1,MISS,C C L D D G,C C L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 20 ft.",2,53,BOS,CGY
87,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 12 ft.",2,40,BOS,CGY
88,1,BLOCK,C L L D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,56,BOS,CGY
89,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 13 ft.",1,45,BOS,CGY
90,1,BLOCK,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",1,19,BOS,CGY
91,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,19,BOS,CGY
92,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs CGY #28 LINDHOLM,1,19,BOS,CGY
93,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",1,14,BOS,CGY
94,1,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT CGY #58 KYLINGTON, Off. Zone",1,02,BOS,CGY
95,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,34,BOS,CGY
96,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,0,34,BOS,CGY
97,1,MISS,C C R D D G,C L L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 51 ft.",0,26,BOS,CGY
98,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 43 ft.",0,01,BOS,CGY
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 MST,0,00,BOS,CGY
100,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,BOS,CGY
101,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,20,00,BOS,CGY
102,2,GOAL,C C R D D G,C L L D D G,"BOS #63 MARCHAND(24), Tip-In, Off. Zone, 7 ft.Assists: #25 CARLO(14); #47 KRUG(33)",19,08,BOS,CGY
103,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - BOS #13 COYLE vs CGY #93 BENNETT,19,08,BOS,CGY
104,2,HIT,C C L D D G,C C L D D G,"BOS #10 BJORK HIT CGY #26 STONE, Neu. Zone",19,01,BOS,CGY
105,2,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT CGY #26 STONE, Neu. Zone",18,42,BOS,CGY
106,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT BOS #25 CARLO, Off. Zone",18,34,BOS,CGY
107,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,16,BOS,CGY
108,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - BOS #14 WAGNER vs CGY #23 MONAHAN,18,16,BOS,CGY
109,2,HIT,C R L D D G,C C L D D G,"BOS #81 BLIDH HIT CGY #45 YELESIN, Off. Zone",18,03,BOS,CGY
110,2,HIT,C R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT BOS #48 GRZELCYK, Off. Zone",17,54,BOS,CGY
111,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",17,45,BOS,CGY
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,45,BOS,CGY
113,2,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - BOS #46 KREJCI vs CGY #10 RYAN,17,45,BOS,CGY
114,2,MISS,C L L D D G,C C C D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 60 ft.",17,39,BOS,CGY
115,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",17,17,BOS,CGY
116,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 30 ft.",17,05,BOS,CGY
117,2,HIT,C L L D D G,C C C D D G,"BOS #47 KRUG HIT CGY #10 RYAN, Def. Zone",17,01,BOS,CGY
118,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",16,41,BOS,CGY
119,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",16,34,BOS,CGY
120,2,BLOCK,C C R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",16,32,BOS,CGY
121,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,31,BOS,CGY
122,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,16,31,BOS,CGY
123,2,HIT,C C R D D G,C L L D D G,"CGY #19 TKACHUK HIT BOS #33 CHARA, Off. Zone",16,17,BOS,CGY
124,2,MISS,C C R D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 49 ft.",16,00,BOS,CGY
125,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT BOS #10 BJORK, Def. Zone",15,22,BOS,CGY
126,2,HIT,C C L D D G,C C L D D G,"BOS #10 BJORK HIT CGY #4 ANDERSSON, Off. Zone",15,11,BOS,CGY
127,2,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT CGY #55 HANIFIN, Off. Zone",15,07,BOS,CGY
128,2,MISS,C L L D D G,C C L D D G,"CGY #29 DUBE, Wrist, Goalpost, Off. Zone, 10 ft.",14,56,BOS,CGY
129,2,STOP,C L L D D G,C C L D D G,ICING,14,54,BOS,CGY
130,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,14,54,BOS,CGY
131,2,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 43 ft.",14,09,BOS,CGY
132,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,06,BOS,CGY
133,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - BOS #52 KURALY vs CGY #10 RYAN,14,06,BOS,CGY
134,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",13,51,BOS,CGY
135,2,BLOCK,C R L D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",13,50,BOS,CGY
136,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,BOS,CGY
137,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs CGY #77 JANKOWSKI,13,49,BOS,CGY
138,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",13,46,BOS,CGY
139,2,HIT,C R L D D G,C C C D D G,"CGY #29 DUBE HIT BOS #81 BLIDH, Def. Zone",13,06,BOS,CGY
140,2,BLOCK,C R L D D G,C C C D D G,"BOS #14 WAGNER BLOCKED BY  CGY #58 KYLINGTON, Snap, Def. Zone",12,52,BOS,CGY
141,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",12,31,BOS,CGY
142,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,27,BOS,CGY
143,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,12,27,BOS,CGY
144,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",12,14,BOS,CGY
145,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",12,09,BOS,CGY
146,2,STOP,C C R D D G,C L L D D G,ICING,11,59,BOS,CGY
147,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,11,59,BOS,CGY
148,2,BLOCK,C C R D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,46,BOS,CGY
149,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",11,43,BOS,CGY
150,2,STOP,C L L D D G,C C L D D G,ICING,11,12,BOS,CGY
151,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - BOS #46 KREJCI vs CGY #93 BENNETT,11,12,BOS,CGY
152,2,HIT,C L L D D G,C C L D D G,"BOS #25 CARLO HIT CGY #29 DUBE, Def. Zone",11,02,BOS,CGY
153,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 24 ft.",11,00,BOS,CGY
154,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",10,54,BOS,CGY
155,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 25 ft.",10,24,BOS,CGY
156,2,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT BOS #48 GRZELCYK, Def. Zone",10,20,BOS,CGY
157,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 37 ft.",9,51,BOS,CGY
158,2,STOP,C C L D D G,C C L D D G,ICING,9,45,BOS,CGY
159,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - BOS #13 COYLE vs CGY #88 MANGIAPANE,9,45,BOS,CGY
160,2,PENL,C C L D D G,C L L D D G,"CGY #19 TKACHUK Fighting (maj)(5 min), Off. Zone Drawn By: BOS #79 LAUZON",9,43,BOS,CGY
161,2,PENL,C C L D D G,C L D D G,"BOS #79 LAUZON Fighting (maj)(5 min), Def. Zone Drawn By: CGY #19 TKACHUK",9,43,BOS,CGY
162,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,43,BOS,CGY
163,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - BOS #13 COYLE vs CGY #23 MONAHAN,9,43,BOS,CGY
164,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",9,03,BOS,CGY
165,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,58,BOS,CGY
166,2,STOP,C C R D D G,C C L D D G,ICING,8,49,BOS,CGY
167,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,8,49,BOS,CGY
168,2,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT BOS #47 KRUG, Off. Zone",7,55,BOS,CGY
169,2,HIT,C R L D D G,C C L D D G,"BOS #81 BLIDH HIT CGY #26 STONE, Off. Zone",6,06,BOS,CGY
170,2,STOP,C C L D D G,C C L D D G,ICING,5,17,BOS,CGY
171,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - BOS #52 KURALY vs CGY #23 MONAHAN,5,17,BOS,CGY
172,2,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  BOS #81 BLIDH, Slap, Def. Zone",5,10,BOS,CGY
173,2,STOP,C C L D D G,C C L D D G,ICING,5,01,BOS,CGY
174,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs CGY #23 MONAHAN,5,01,BOS,CGY
175,2,STOP,C C L D D G,C C L D D G,ICING,4,44,BOS,CGY
176,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,4,44,BOS,CGY
177,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",4,31,BOS,CGY
178,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",4,25,BOS,CGY
179,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",4,18,BOS,CGY
180,2,BLOCK,C C L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CGY #17 LUCIC, Slap, Def. Zone",3,22,BOS,CGY
181,2,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  CGY #16 RIEDER, Slap, Def. Zone",3,15,BOS,CGY
182,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",3,11,BOS,CGY
183,2,HIT,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT BOS #83 KUHLMAN, Def. Zone",2,56,BOS,CGY
184,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",2,46,BOS,CGY
185,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,46,BOS,CGY
186,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,2,46,BOS,CGY
187,2,BLOCK,C L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",2,37,BOS,CGY
188,2,HIT,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT BOS #73 MCAVOY, Def. Zone",2,25,BOS,CGY
189,2,MISS,C R L D D G,C L L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 44 ft.",1,53,BOS,CGY
190,2,HIT,C R L D D G,C L L D D G,"BOS #81 BLIDH HIT CGY #19 TKACHUK, Off. Zone",1,49,BOS,CGY
191,2,HIT,C R L D D G,C L L D D G,"BOS #79 LAUZON HIT CGY #19 TKACHUK, Def. Zone",1,29,BOS,CGY
192,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 53 ft.",1,21,BOS,CGY
193,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,20,BOS,CGY
194,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #10 RYAN,1,20,BOS,CGY
195,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Neu. Zone",1,04,BOS,CGY
196,2,STOP,C C L D D G,C L L D D G,ICING,0,18,BOS,CGY
197,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - BOS #13 COYLE vs CGY #23 MONAHAN,0,18,BOS,CGY
198,2,BLOCK,C C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  BOS #10 BJORK, Slap, Def. Zone",0,06,BOS,CGY
199,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,05,BOS,CGY
200,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs CGY #23 MONAHAN,0,05,BOS,CGY
201,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 MST,0,00,BOS,CGY
202,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,BOS,CGY
203,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,20,00,BOS,CGY
204,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",19,30,BOS,CGY
205,3,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",18,50,BOS,CGY
206,3,BLOCK,C C L D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  CGY #29 DUBE, Slap, Def. Zone",18,00,BOS,CGY
207,3,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT CGY #10 RYAN, Off. Zone",17,38,BOS,CGY
208,3,HIT,C R L D D G,C C L D D G,"BOS #81 BLIDH HIT CGY #45 YELESIN, Off. Zone",17,32,BOS,CGY
