n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",15,18,MTL,CGY
18,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 56 ft.",15,12,MTL,CGY
19,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",15,09,MTL,CGY
20,1,HIT,C C R D D G,C L D D G,"CGY #15 SMID HIT MTL #27 GALCHENYUK, Def. Zone",14,56,MTL,CGY
21,1,TAKE,C R L D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",14,34,MTL,CGY
22,1,STOP,C R L D D G,C L D D G,OFFSIDE,14,30,MTL,CGY
23,1,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,14,30,MTL,CGY
24,1,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT CGY #17 BOUMA, Def. Zone",13,39,MTL,CGY
25,1,PENL,C R L D D G,C C L D D G,MTL #76 SUBBAN Interference(2 min) Drawn By: CGY #17 BOUMA,13,39,MTL,CGY
26,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,13,39,MTL,CGY
27,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 7 ft.",13,27,MTL,CGY
28,1,STOP,C L D D G,C R L D D G,NET OFF,13,26,MTL,CGY
29,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,13,26,MTL,CGY
30,1,MISS,C L D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,18,MTL,CGY
31,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 8 ft.",12,59,MTL,CGY
32,1,PENL,C L D D G,C R L D D G,"MTL #74 EMELIN Hooking(2 min), Def. Zone Drawn By: CGY #24 HUDLER",12,24,MTL,CGY
33,1,FAC,C D D G,C R D D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #8 COLBORNE,12,24,MTL,CGY
34,1,MISS,C D D G,C R D D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 24 ft.",11,59,MTL,CGY
35,1,MISS,C D D G,C R D D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 23 ft.",11,53,MTL,CGY
36,1,SHOT,L D D D G,C L D D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",11,22,MTL,CGY
37,1,GIVE,L D D D G,C L D D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",11,08,MTL,CGY
38,1,MISS,C L D D G,C L L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 9 ft.",10,49,MTL,CGY
39,1,GIVE,C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,44,MTL,CGY
40,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,10,37,MTL,CGY
41,1,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CGY #11 BACKLUND,10,37,MTL,CGY
42,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",10,17,MTL,CGY
43,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #25 BOLLIG, Def. Zone",9,54,MTL,CGY
44,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 54 ft.",9,41,MTL,CGY
45,1,HIT,C R R D D G,C R L D D G,"CGY #19 JONES HIT MTL #17 BOURQUE, Def. Zone",9,28,MTL,CGY
46,1,PENL,C R R D D G,C R L D D G,"CGY #5 GIORDANO Interference(2 min), Def. Zone Drawn By: MTL #22 WEISE",9,25,MTL,CGY
47,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,9,25,MTL,CGY
48,1,FAC,C C R D D G,C L D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,9,25,MTL,CGY
49,1,STOP,C C R D D G,C L D D G,OFFSIDE,8,57,MTL,CGY
50,1,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #11 BACKLUND,8,57,MTL,CGY
51,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 27 ft.",8,21,MTL,CGY
52,1,HIT,C R L D D G,C L D D G,"CGY #11 BACKLUND HIT MTL #11 GALLAGHER, Def. Zone",8,16,MTL,CGY
53,1,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,12,MTL,CGY
54,1,TAKE,C C R D D G,C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,25,MTL,CGY
55,1,BLOCK,C C R D D G,C C D D D G,"MTL #77 GILBERT BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",7,15,MTL,CGY
56,1,SHOT,C C R D D G,C C D D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 54 ft.",6,51,MTL,CGY
57,1,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,6,50,MTL,CGY
58,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - MTL #17 BOURQUE vs CGY #18 STAJAN,6,50,MTL,CGY
59,1,HIT,C R R D D G,C R L D D G,"CGY #20 GLENCROSS HIT MTL #43 WEAVER, Off. Zone",6,39,MTL,CGY
60,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 19 ft.",6,31,MTL,CGY
61,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #43 WEAVER, Def. Zone",6,20,MTL,CGY
62,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 12 ft.",6,12,MTL,CGY
63,1,STOP,C R R D D G,C R L D D G,HAND PASS,6,07,MTL,CGY
64,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,6,07,MTL,CGY
65,1,MISS,C L L D D G,C C R D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 38 ft.",5,24,MTL,CGY
66,1,BLOCK,C L L D D G,C C C R D D,"CGY #23 MONAHAN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",4,45,MTL,CGY
67,1,PENL,C L L D D G,C C C R D D,MTL #77 GILBERT Hooking(2 min) Drawn By: CGY #24 HUDLER,4,44,MTL,CGY
68,1,STOP,C L L D G,C R L D D G,TV TIMEOUT,4,44,MTL,CGY
69,1,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,4,44,MTL,CGY
70,1,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",4,39,MTL,CGY
71,1,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",4,33,MTL,CGY
72,1,BLOCK,C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,31,MTL,CGY
73,1,BLOCK,C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",4,28,MTL,CGY
74,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",3,54,MTL,CGY
75,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 14 ft.",3,47,MTL,CGY
76,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",3,25,MTL,CGY
77,1,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,05,MTL,CGY
78,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT MTL #24 TINORDI, Off. Zone",2,28,MTL,CGY
79,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,11,MTL,CGY
80,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs CGY #11 BACKLUND,2,11,MTL,CGY
81,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,04,MTL,CGY
82,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,58,MTL,CGY
83,1,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - MTL #81 ELLER vs CGY #23 MONAHAN,1,58,MTL,CGY
84,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",1,46,MTL,CGY
85,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 27 ft.",1,04,MTL,CGY
86,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",1,01,MTL,CGY
87,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,53,MTL,CGY
88,1,HIT,C C R D D G,C L L D D G,"CGY #5 GIORDANO HIT MTL #27 GALCHENYUK, Def. Zone",0,42,MTL,CGY
89,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",0,33,MTL,CGY
90,1,HIT,C C R D D G,C L L D D G,"MTL #24 TINORDI HIT CGY #11 BACKLUND, Def. Zone",0,12,MTL,CGY
91,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 41 ft.",0,03,MTL,CGY
92,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 MDT,0,00,MTL,CGY
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 MDT,20,00,MTL,CGY
94,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,20,00,MTL,CGY
95,2,STOP,C R L D D G,C R L D D G,ICING,19,47,MTL,CGY
96,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,19,47,MTL,CGY
97,2,PENL,C C R D D G,C C R D D G,CGY #8 COLBORNE Hooking(2 min) Drawn By: MTL #27 GALCHENYUK,19,41,MTL,CGY
98,2,PENL,C C R D D G,C R D D G,MTL #27 GALCHENYUK Holding the stick(2 min) Drawn By: CGY #8 COLBORNE,19,41,MTL,CGY
99,2,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CGY #23 MONAHAN,19,41,MTL,CGY
100,2,STOP,C L D D G,C R D D G,ICING,19,14,MTL,CGY
101,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CGY #11 BACKLUND,19,14,MTL,CGY
102,2,GIVE,C L D D G,C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",19,07,MTL,CGY
103,2,HIT,C L D D G,C L D D G,"MTL #67 PACIORETTY HIT CGY #6 WIDEMAN, Off. Zone",18,58,MTL,CGY
104,2,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 9 ft.",18,50,MTL,CGY
105,2,STOP,C L D D G,C L D D G,NET OFF,18,48,MTL,CGY
106,2,FAC,C R D D G,C L D D G,CGY won Off. Zone - MTL #81 ELLER vs CGY #11 BACKLUND,18,48,MTL,CGY
107,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,18,43,MTL,CGY
108,2,FAC,C R D D G,C L D D G,MTL won Def. Zone - MTL #81 ELLER vs CGY #11 BACKLUND,18,43,MTL,CGY
109,2,HIT,C R D D G,C L D D G,"CGY #11 BACKLUND HIT MTL #79 MARKOV, Off. Zone",18,35,MTL,CGY
110,2,TAKE,C R D D G,C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",18,29,MTL,CGY
111,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 8 ft.",18,28,MTL,CGY
112,2,TAKE,C R D D G,C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",18,16,MTL,CGY
113,2,GOAL,C R D D G,L L D D G,"CGY #5 GIORDANO(2), Wrist, Off. Zone, 34 ft.Assists: #13 GAUDREAU(3); #7 BRODIE(5)",17,51,MTL,CGY
114,2,FAC,C R D D G,C L D D G,CGY won Neu. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,17,51,MTL,CGY
115,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #15 PARENTEAU, Neu. Zone",17,27,MTL,CGY
116,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 19 ft.",17,12,MTL,CGY
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,11,MTL,CGY
118,2,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,17,11,MTL,CGY
119,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,17,04,MTL,CGY
120,2,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,17,04,MTL,CGY
121,2,HIT,C L L D D G,C R R D D G,"CGY #19 JONES HIT MTL #24 TINORDI, Def. Zone",16,57,MTL,CGY
122,2,BLOCK,C L L D D G,C R R D D G,"MTL #32 MOEN BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",16,38,MTL,CGY
123,2,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",16,35,MTL,CGY
124,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 33 ft.",16,27,MTL,CGY
125,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,26,MTL,CGY
126,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,16,26,MTL,CGY
127,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 35 ft.",15,54,MTL,CGY
128,2,BLOCK,C R L D D G,C L L D D G,"CGY #20 GLENCROSS BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",15,50,MTL,CGY
129,2,HIT,C C R D D G,C R L D D G,"MTL #24 TINORDI HIT CGY #25 BOLLIG, Def. Zone",15,35,MTL,CGY
130,2,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",15,21,MTL,CGY
131,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",15,17,MTL,CGY
132,2,BLOCK,C C R D D G,C L L D D G,"CGY #15 SMID BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",14,27,MTL,CGY
133,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 7 ft.",13,42,MTL,CGY
134,2,HIT,C R L D D G,C L L D D G,"CGY #32 BYRON HIT MTL #20 MALHOTRA, Off. Zone",13,42,MTL,CGY
135,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,MTL,CGY
136,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,13,41,MTL,CGY
137,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",13,33,MTL,CGY
138,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,12,MTL,CGY
139,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 20 ft.",13,11,MTL,CGY
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,10,MTL,CGY
141,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,13,10,MTL,CGY
142,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",12,42,MTL,CGY
143,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 56 ft.",12,15,MTL,CGY
144,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",12,12,MTL,CGY
145,2,MISS,R L L D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 62 ft.",11,56,MTL,CGY
146,2,MISS,R L L D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 58 ft.",11,40,MTL,CGY
147,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,11,33,MTL,CGY
148,2,MISS,R L L D D G,C L L D D G,"CGY #25 BOLLIG, Wrist, Over Net, Off. Zone, 65 ft.",11,32,MTL,CGY
149,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CGY #17 BOUMA,11,31,MTL,CGY
150,2,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 33 ft.",11,25,MTL,CGY
151,2,MISS,C R L D D G,R L L D D G,"MTL #43 WEAVER, Slap, Wide of Net, Off. Zone, 61 ft.",11,14,MTL,CGY
152,2,MISS,C R L D D G,R L L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 43 ft.",10,40,MTL,CGY
153,2,BLOCK,C R L D D G,R L L D D G,"MTL #74 EMELIN BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",10,35,MTL,CGY
154,2,MISS,C C R D D G,R L L D D G,"MTL #76 SUBBAN, Slap, Over Net, Off. Zone, 60 ft.",10,25,MTL,CGY
155,2,BLOCK,C C R D D G,R L L D D G,"MTL #76 SUBBAN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,05,MTL,CGY
156,2,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",10,01,MTL,CGY
157,2,MISS,C C R D D G,R L L D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 56 ft.",9,59,MTL,CGY
158,2,BLOCK,C C R D D G,R L L D D G,"MTL #76 SUBBAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,50,MTL,CGY
159,2,HIT,C C R D D G,R L L D D G,"MTL #14 PLEKANEC HIT CGY #5 GIORDANO, Neu. Zone",9,46,MTL,CGY
160,2,PENL,C C R D D G,C R L D D G,CGY #5 GIORDANO Roughing(2 min) Drawn By: MTL #14 PLEKANEC,9,34,MTL,CGY
161,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,34,MTL,CGY
162,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,9,34,MTL,CGY
163,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 35 ft.",9,30,MTL,CGY
164,2,HIT,C R L D D G,C L D D G,"CGY #4 RUSSELL HIT MTL #51 DESHARNAIS, Def. Zone",9,24,MTL,CGY
165,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",9,11,MTL,CGY
166,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,48,MTL,CGY
167,2,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CGY #11 BACKLUND,8,48,MTL,CGY
168,2,TAKE,C C R D D G,C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Neu. Zone",7,53,MTL,CGY
169,2,HIT,C R R D D G,C L D D D G,"CGY #18 STAJAN HIT MTL #17 BOURQUE, Def. Zone",7,14,MTL,CGY
170,2,GIVE,C R R D D G,C L D D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",7,13,MTL,CGY
171,2,GOAL,C R R D D G,C L D D D G,"MTL #77 GILBERT(1), Wrist, Off. Zone, 43 ft.",7,12,MTL,CGY
172,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,7,12,MTL,CGY
173,2,STOP,C L L D D G,C R L D D G,ICING,7,06,MTL,CGY
174,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MTL #11 GALLAGHER vs CGY #23 MONAHAN,7,06,MTL,CGY
175,2,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT MTL #11 GALLAGHER, Def. Zone",6,59,MTL,CGY
176,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT MTL #51 DESHARNAIS, Def. Zone",6,51,MTL,CGY
177,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 20 ft.",6,27,MTL,CGY
178,2,PENL,C R L D D G,C L L D D G,MTL #67 PACIORETTY Interference(2 min) Drawn By: CGY #5 GIORDANO,6,21,MTL,CGY
179,2,PENL,C R D D G,C L L D D G,CGY #5 GIORDANO Embellishment(2 min) Drawn By: MTL #67 PACIORETTY,6,21,MTL,CGY
180,2,FAC,C C D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CGY #11 BACKLUND,6,21,MTL,CGY
181,2,STOP,C C D D G,C R D D G,ICING,6,14,MTL,CGY
182,2,FAC,C C D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CGY #11 BACKLUND,6,14,MTL,CGY
183,2,BLOCK,C C D D G,C R D D G,"MTL #74 EMELIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",5,36,MTL,CGY
184,2,HIT,C C D D G,C L D D G,"CGY #11 BACKLUND HIT MTL #74 EMELIN, Off. Zone",5,27,MTL,CGY
185,2,TAKE,C C D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",5,17,MTL,CGY
186,2,BLOCK,C R L D D G,C L D D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #15 PARENTEAU, Wrist, Def. Zone",4,18,MTL,CGY
187,2,STOP,C R L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",4,14,MTL,CGY
188,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - MTL #81 ELLER vs CGY #23 MONAHAN,4,14,MTL,CGY
189,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 60 ft.",4,07,MTL,CGY
190,2,PENL,C R R D D G,C R L D D G,"MTL #81 ELLER Roughing(2 min), Neu. Zone Drawn By: CGY #4 RUSSELL",3,59,MTL,CGY
191,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,3,59,MTL,CGY
192,2,STOP,C L D D G,R L L D D G,OFFSIDE,3,09,MTL,CGY
193,2,FAC,R L D D G,C L L D D G,CGY won Def. Zone - MTL #8 PRUST vs CGY #18 STAJAN,3,09,MTL,CGY
194,2,SHOT,R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 18 ft.",2,46,MTL,CGY
195,2,TAKE,R L D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Off. Zone",2,38,MTL,CGY
196,2,SHOT,R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",2,27,MTL,CGY
197,2,SHOT,R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",2,15,MTL,CGY
198,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,2,14,MTL,CGY
199,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - MTL #20 MALHOTRA vs CGY #11 BACKLUND,2,14,MTL,CGY
200,2,BLOCK,C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",2,02,MTL,CGY
201,2,MISS,C C L D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",1,57,MTL,CGY
202,2,STOP,C R L D D G,C R L D D G,ICING,1,46,MTL,CGY
203,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #11 BACKLUND,1,46,MTL,CGY
204,2,MISS,C C R D D G,C L L D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 33 ft.",0,57,MTL,CGY
205,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 35 ft.",0,49,MTL,CGY
206,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,48,MTL,CGY
