n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,17,WPG,CGY
206,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,4,17,WPG,CGY
207,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,10,WPG,CGY
208,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",3,58,WPG,CGY
209,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",3,48,WPG,CGY
210,2,GOAL,C C R D D G,C C C L D D,"CGY #13 GAUDREAU(1), Wrist, Off. Zone, 24 ft.Assists: #7 BRODIE(1); #20 LAZAR(1)",2,58,WPG,CGY
211,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #18 STAJAN,2,58,WPG,CGY
212,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #44 BARTKOWSKI, Off. Zone",2,46,WPG,CGY
213,2,MISS,C C L D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 52 ft.",2,40,WPG,CGY
214,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,54,WPG,CGY
215,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #9 COPP vs CGY #23 MONAHAN,1,54,WPG,CGY
216,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",1,41,WPG,CGY
217,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",1,37,WPG,CGY
218,2,GOAL,C R L D D G,C R L D D G,"CGY #10 VERSTEEG(1), Wrist, Off. Zone, 12 ft.Assists: #23 MONAHAN(1); #7 BRODIE(2)",1,22,WPG,CGY
219,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,1,22,WPG,CGY
220,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT CGY #5 GIORDANO, Off. Zone",1,14,WPG,CGY
221,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT CGY #11 BACKLUND, Off. Zone",1,10,WPG,CGY
222,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 58 ft.",0,19,WPG,CGY
223,2,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",0,11,WPG,CGY
224,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:55 MDT,0,00,WPG,CGY
225,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 10:13 MDT,20,00,WPG,CGY
226,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,20,00,WPG,CGY
227,3,STOP,C R L D D G,C R L D D G,ICING,19,50,WPG,CGY
228,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,19,50,WPG,CGY
229,3,GOAL,C R L D D G,C R L D D G,"CGY #11 BACKLUND(1), Tip-In, Off. Zone, 22 ft.Assists: #27 HAMILTON(1); #19 TKACHUK(1)",19,44,WPG,CGY
230,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,19,44,WPG,CGY
231,3,HIT,C C R D D G,C R L D D G,"CGY #24 HAMONIC HIT WPG #85 PERREAULT, Def. Zone",19,30,WPG,CGY
232,3,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",19,07,WPG,CGY
233,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Neu. Zone, 117 ft.",18,53,WPG,CGY
234,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",18,38,WPG,CGY
235,3,HIT,C C L D D G,C C L D D G,"WPG #5 KULIKOV HIT CGY #13 GAUDREAU, Def. Zone",18,23,WPG,CGY
236,3,MISS,C C L D D G,C C L D D G,"CGY #20 LAZAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,20,WPG,CGY
237,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #5 KULIKOV, Neu. Zone",18,05,WPG,CGY
238,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",17,59,WPG,CGY
239,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 17 ft.",17,55,WPG,CGY
240,3,HIT,C R L D D G,C R L D D G,"CGY #36 BROUWER HIT WPG #39 ENSTROM, Off. Zone",17,21,WPG,CGY
241,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",17,04,WPG,CGY
242,3,STOP,C R L D D G,C R L D D G,ICING,16,49,WPG,CGY
243,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,16,49,WPG,CGY
244,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",15,53,WPG,CGY
245,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 22 ft.",15,45,WPG,CGY
246,3,HIT,C C C D D G,C C L D D G,"WPG #5 KULIKOV HIT CGY #20 LAZAR, Def. Zone",15,21,WPG,CGY
247,3,BLOCK,C C C D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",15,14,WPG,CGY
248,3,STOP,C C L D D G,C C L D D G,ICING,14,33,WPG,CGY
249,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #93 BENNETT,14,33,WPG,CGY
250,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",14,28,WPG,CGY
251,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",14,11,WPG,CGY
252,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",13,56,WPG,CGY
253,3,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CGY #18 STAJAN, Def. Zone",13,43,WPG,CGY
254,3,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",13,24,WPG,CGY
255,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",13,03,WPG,CGY
256,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,WPG,CGY
257,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #93 BENNETT,13,01,WPG,CGY
258,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Tip-In, Off. Zone, 15 ft.",12,57,WPG,CGY
259,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,34,WPG,CGY
260,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,12,34,WPG,CGY
261,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,19,WPG,CGY
262,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #67 FROLIK,12,19,WPG,CGY
263,3,STOP,C R L D D G,C R L D D G,ICING,12,03,WPG,CGY
264,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,12,03,WPG,CGY
265,3,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,56,WPG,CGY
266,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",11,38,WPG,CGY
267,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 51 ft.",11,35,WPG,CGY
268,3,STOP,C C R D D G,C R R D D G,ICING,11,18,WPG,CGY
269,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,11,18,WPG,CGY
270,3,MISS,C C R D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 63 ft.",11,09,WPG,CGY
271,3,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT CGY #26 STONE, Off. Zone",10,04,WPG,CGY
272,3,PENL,C R L D D G,C R L D D G,"WPG #13 TANEV Cross checking(2 min), Off. Zone Drawn By: CGY #36 BROUWER",10,01,WPG,CGY
273,3,FAC,C R D D G,C R L L D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #10 VERSTEEG,10,01,WPG,CGY
274,3,GIVE,C L D D G,C R L L D G,"CGY GIVEAWAY - #10 VERSTEEG, Neu. Zone",9,33,WPG,CGY
275,3,MISS,C R D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 45 ft.",8,17,WPG,CGY
276,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 60 ft.",8,15,WPG,CGY
277,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,8,14,WPG,CGY
278,3,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #67 FROLIK,8,14,WPG,CGY
279,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,48,WPG,CGY
280,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #18 STAJAN,7,48,WPG,CGY
281,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",7,22,WPG,CGY
282,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 26 ft.",6,56,WPG,CGY
283,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 15 ft.",6,51,WPG,CGY
284,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 GLASS, Snap, Off. Zone, 8 ft.",6,51,WPG,CGY
285,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",6,42,WPG,CGY
286,3,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 20 ft.",6,23,WPG,CGY
287,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 37 ft.",6,06,WPG,CGY
288,3,PENL,C C R D D G,C C L D D G,"WPG #57 MYERS Slashing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",5,59,WPG,CGY
289,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,59,WPG,CGY
290,3,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,5,59,WPG,CGY
291,3,TAKE,C R D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",5,20,WPG,CGY
292,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,4,24,WPG,CGY
293,3,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,4,24,WPG,CGY
294,3,BLOCK,C L D D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",3,52,WPG,CGY
295,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 40 ft.",3,35,WPG,CGY
296,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,34,WPG,CGY
297,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CGY #36 BROUWER,3,34,WPG,CGY
298,3,HIT,C C R D D G,C C R D D G,"CGY #26 STONE HIT WPG #85 PERREAULT, Def. Zone",2,31,WPG,CGY
299,3,MISS,C C R D D G,C C R D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 45 ft.",2,22,WPG,CGY
300,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",1,57,WPG,CGY
301,3,BLOCK,C C L D D G,C R L D D G,"WPG #19 PETAN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,57,WPG,CGY
302,3,PENL,C C L D D G,C R L D D G,"WPG #8 TROUBA Slashing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",1,50,WPG,CGY
303,3,FAC,C L D D G,C R L L D G,CGY won Off. Zone - WPG #9 COPP vs CGY #23 MONAHAN,1,50,WPG,CGY
304,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 11 ft.",1,39,WPG,CGY
305,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 9 ft.",1,38,WPG,CGY
306,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 57 ft.",1,27,WPG,CGY
307,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 49 ft.",0,59,WPG,CGY
308,3,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 47 ft.",0,45,WPG,CGY
309,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,0,44,WPG,CGY
310,3,FAC,C R D D G,C C L D D G,CGY won Off. Zone - WPG #9 COPP vs CGY #11 BACKLUND,0,44,WPG,CGY
311,3,BLOCK,C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",0,32,WPG,CGY
312,3,BLOCK,C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",0,21,WPG,CGY
313,3,PEND,C R D D G,C C L D D G,Period End- Local time: 10:48 MDT,0,00,WPG,CGY
314,3,GEND,,,Game End- Local time: 10:48 MDT,0,00,WPG,CGY
