n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",16,28,MTL,ARI
34,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 36 ft.",16,25,MTL,ARI
35,1,DELPEN,C R L D D G,C C L D D G,ARI,16,11,MTL,ARI
36,1,SHOT,C R L L D D,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",16,09,MTL,ARI
37,1,PENL,C R L L D D,C C C D D G,"ARI #46 LYUBUSHKIN Tripping(2 min), Def. Zone Drawn By: MTL #92 DROUIN",16,00,MTL,ARI
38,1,FAC,C C R L D G,C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs ARI #21 STEPAN,16,00,MTL,ARI
39,1,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 48 ft.",15,30,MTL,ARI
40,1,HIT,C C R L D G,C R D D G,"MTL #40 ARMIA HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,26,MTL,ARI
41,1,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #14 SUZUKI, Tip-In, Off. Zone, 13 ft.",15,19,MTL,ARI
42,1,HIT,C C R L D G,C R D D G,"MTL #14 SUZUKI HIT ARI #21 STEPAN, Off. Zone",15,15,MTL,ARI
43,1,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",14,47,MTL,ARI
44,1,HIT,C C R L D G,C L D D G,"ARI #33 GOLIGOSKI HIT MTL #21 COUSINS, Def. Zone",14,39,MTL,ARI
45,1,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",14,33,MTL,ARI
46,1,BLOCK,C L L D D G,C L D D D G,"MTL #44 THOMPSON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",13,57,MTL,ARI
47,1,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #41 BYRON, Def. Zone",13,35,MTL,ARI
48,1,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,24,MTL,ARI
49,1,HIT,R L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT MTL #24 DANAULT, Def. Zone",13,15,MTL,ARI
50,1,TAKE,R L L D D G,C C C D D G,"ARI TAKEAWAY - #29 HAYTON, Neu. Zone",13,06,MTL,ARI
51,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 38 ft.",12,57,MTL,ARI
52,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Def. Zone, 166 ft.",12,52,MTL,ARI
53,1,MISS,R L L D D G,C C R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 47 ft.",12,52,MTL,ARI
54,1,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 18 ft.",12,49,MTL,ARI
55,1,BLOCK,C R L D D G,C R L D D G,"MTL #20 FLEURY BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",12,21,MTL,ARI
56,1,HIT,C R L D D G,C R L D D G,"MTL #20 FLEURY HIT ARI #34 SODERBERG, Def. Zone",12,18,MTL,ARI
57,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 32 ft.",12,03,MTL,ARI
58,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,49,MTL,ARI
59,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,11,49,MTL,ARI
60,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,11,45,MTL,ARI
61,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,11,45,MTL,ARI
62,1,HIT,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT MTL #15 KOTKANIEMI, Def. Zone",11,24,MTL,ARI
63,1,BLOCK,C L L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",11,22,MTL,ARI
64,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,21,MTL,ARI
65,1,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - MTL #21 COUSINS vs ARI #8 SCHMALTZ,11,21,MTL,ARI
66,1,HIT,C C C D D G,C C R D D G,"MTL #21 COUSINS HIT ARI #33 GOLIGOSKI, Off. Zone",11,02,MTL,ARI
67,1,HIT,C C C D D G,C C R D D G,"MTL #14 SUZUKI HIT ARI #29 HAYTON, Neu. Zone",10,52,MTL,ARI
68,1,HIT,C C L D D G,C C R D D G,"MTL #8 CHIAROT HIT ARI #83 GARLAND, Def. Zone",10,42,MTL,ARI
69,1,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",10,23,MTL,ARI
70,1,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,18,MTL,ARI
71,1,DELPEN,R L L D D G,C C L D D G,MTL,10,12,MTL,ARI
72,1,PENL,R L L D D G,C C L D D G,"MTL #90 TATAR Slashing(2 min), Neu. Zone Drawn By: ARI #9 KELLER",10,11,MTL,ARI
73,1,FAC,L L D D G,C C C L D G,ARI won Off. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,10,11,MTL,ARI
74,1,HIT,L L D D G,C C C L D G,"MTL #26 PETRY HIT ARI #9 KELLER, Def. Zone",9,47,MTL,ARI
75,1,HIT,C L D D G,C C R D D G,"MTL #8 CHIAROT HIT ARI #83 GARLAND, Def. Zone",9,21,MTL,ARI
76,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 39 ft.",9,14,MTL,ARI
77,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,13,MTL,ARI
78,1,FAC,C L D D G,C C R D D G,ARI won Off. Zone - MTL #44 THOMPSON vs ARI #8 SCHMALTZ,9,13,MTL,ARI
79,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 53 ft.",8,46,MTL,ARI
80,1,HIT,L L D D G,C C R D D G,"MTL #8 CHIAROT HIT ARI #83 GARLAND, Def. Zone",8,30,MTL,ARI
81,1,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 9 ft.",8,20,MTL,ARI
82,1,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 7 ft.",8,12,MTL,ARI
83,1,HIT,L L L D D G,C C R D D G,"ARI #34 SODERBERG HIT MTL #8 CHIAROT, Off. Zone",8,11,MTL,ARI
84,1,STOP,L L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,09,MTL,ARI
85,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs ARI #18 DVORAK,8,09,MTL,ARI
86,1,HIT,C R L D D G,C C L D D G,"MTL #20 FLEURY HIT ARI #9 KELLER, Off. Zone",7,55,MTL,ARI
87,1,HIT,C R L D D G,C C L D D G,"MTL #92 DROUIN HIT ARI #81 KESSEL, Neu. Zone",7,50,MTL,ARI
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,48,MTL,ARI
89,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,7,48,MTL,ARI
90,1,BLOCK,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",7,45,MTL,ARI
91,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,44,MTL,ARI
92,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,7,44,MTL,ARI
93,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #40 GRABNER, Off. Zone",7,40,MTL,ARI
94,1,BLOCK,C L L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",7,31,MTL,ARI
95,1,MISS,C L L D D G,C C R D D G,"ARI #21 STEPAN, Tip-In, Over Net, Off. Zone, 17 ft.",7,16,MTL,ARI
96,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 52 ft.",7,12,MTL,ARI
97,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #42 NESS, Off. Zone",7,08,MTL,ARI
98,1,BLOCK,R L L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  MTL #20 FLEURY, Snap, Def. Zone",6,56,MTL,ARI
99,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,6,55,MTL,ARI
100,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #34 SODERBERG,6,55,MTL,ARI
101,1,HIT,R L L D D G,C R L D D G,"ARI #36 FISCHER HIT MTL #20 FLEURY, Off. Zone",6,41,MTL,ARI
102,1,HIT,R L L D D G,C R L D D G,"MTL #20 FLEURY HIT ARI #36 FISCHER, Def. Zone",6,20,MTL,ARI
103,1,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #21 COUSINS, Def. Zone",5,53,MTL,ARI
104,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Neu. Zone, 90 ft.",5,51,MTL,ARI
105,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,50,MTL,ARI
106,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #44 THOMPSON vs ARI #8 SCHMALTZ,5,50,MTL,ARI
107,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 56 ft.",5,46,MTL,ARI
108,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,45,MTL,ARI
109,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #44 THOMPSON vs ARI #8 SCHMALTZ,5,45,MTL,ARI
110,1,HIT,C C C D D G,C C R D D G,"ARI #55 DEMERS HIT MTL #26 PETRY, Def. Zone",5,40,MTL,ARI
111,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",5,28,MTL,ARI
112,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Backhand, Neu. Zone, 114 ft.",5,26,MTL,ARI
113,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,24,MTL,ARI
114,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - MTL #13 DOMI vs ARI #29 HAYTON,5,24,MTL,ARI
115,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 54 ft.",5,15,MTL,ARI
116,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT ARI #83 GARLAND, Neu. Zone",5,08,MTL,ARI
117,1,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT MTL #53 METE, Def. Zone",4,58,MTL,ARI
118,1,MISS,C R L D D G,C C L D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 14 ft.",4,33,MTL,ARI
119,1,MISS,C R L D D G,C C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,33,MTL,ARI
120,1,HIT,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT ARI #18 DVORAK, Def. Zone",4,25,MTL,ARI
121,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 50 ft.",4,22,MTL,ARI
122,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,21,MTL,ARI
123,1,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,4,21,MTL,ARI
124,1,HIT,L L L D D G,C C R D D G,"MTL #20 FLEURY HIT ARI #13 HINOSTROZA, Def. Zone",4,13,MTL,ARI
125,1,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,39,MTL,ARI
126,1,MISS,C L L D D G,C C R D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 68 ft.",3,38,MTL,ARI
127,1,STOP,R L L D D G,C R L D D G,ICING,3,10,MTL,ARI
128,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,3,10,MTL,ARI
129,1,MISS,R L L D D G,C R L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 59 ft.",3,03,MTL,ARI
130,1,MISS,R L L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 59 ft.",3,00,MTL,ARI
131,1,HIT,R L L D D G,C R L D D G,"ARI #36 FISCHER HIT MTL #8 CHIAROT, Neu. Zone",2,52,MTL,ARI
132,1,HIT,C L L D D G,C R L D D G,"MTL #90 TATAR HIT ARI #46 LYUBUSHKIN, Off. Zone",2,29,MTL,ARI
133,1,BLOCK,C C C D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",1,50,MTL,ARI
134,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,48,MTL,ARI
135,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs ARI #29 HAYTON,1,48,MTL,ARI
136,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 62 ft.",1,34,MTL,ARI
137,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT ARI #55 DEMERS, Off. Zone",1,30,MTL,ARI
138,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Neu. Zone",0,59,MTL,ARI
139,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 26 ft.",0,57,MTL,ARI
140,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,53,MTL,ARI
141,1,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,0,53,MTL,ARI
142,1,TAKE,L L L D D G,C C R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",0,45,MTL,ARI
143,1,BLOCK,L L L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,40,MTL,ARI
144,1,BLOCK,L L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,27,MTL,ARI
145,1,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,0,26,MTL,ARI
146,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs ARI #34 SODERBERG,0,26,MTL,ARI
147,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,21,MTL,ARI
148,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - MTL #44 THOMPSON vs ARI #34 SODERBERG,0,21,MTL,ARI
149,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",0,14,MTL,ARI
150,1,BLOCK,C C R D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",0,06,MTL,ARI
151,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 MST,0,00,MTL,ARI
152,2,PSTR,R L L D D G,,Period Start- Local time: 8:04 MST,20,00,MTL,ARI
153,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #34 SODERBERG,20,00,MTL,ARI
154,2,BLOCK,R L L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",19,51,MTL,ARI
155,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 34 ft.",19,47,MTL,ARI
156,2,MISS,R L L D D G,C R L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 39 ft.",19,44,MTL,ARI
157,2,GOAL,R L L D D G,C R L D D G,"MTL #6 WEBER(2), Slap, Off. Zone, 50 ft.Assists: #53 METE(2); #24 DANAULT(4)",19,36,MTL,ARI
158,2,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs ARI #18 DVORAK,19,36,MTL,ARI
159,2,HIT,C C C D D G,C C L D D G,"MTL #44 THOMPSON HIT ARI #9 KELLER, Def. Zone",19,23,MTL,ARI
160,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Neu. Zone",19,19,MTL,ARI
161,2,STOP,C C C D D G,C C L D D G,ICING,19,00,MTL,ARI
162,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - MTL #44 THOMPSON vs ARI #29 HAYTON,19,00,MTL,ARI
163,2,HIT,C C C D D G,C C R D D G,"MTL #6 WEBER HIT ARI #83 GARLAND, Def. Zone",18,48,MTL,ARI
164,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 45 ft.",18,39,MTL,ARI
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,38,MTL,ARI
166,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - MTL #13 DOMI vs ARI #21 STEPAN,18,38,MTL,ARI
167,2,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",18,23,MTL,ARI
168,2,MISS,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 48 ft.",18,09,MTL,ARI
169,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 9 ft.",18,08,MTL,ARI
170,2,PENL,C R L D D G,C C R D D G,"MTL #28 REILLY Holding(2 min), Def. Zone Drawn By: ARI #21 STEPAN",18,06,MTL,ARI
171,2,FAC,L L D D G,C C C L D G,ARI won Off. Zone - MTL #24 DANAULT vs ARI #18 DVORAK,18,06,MTL,ARI
172,2,SHOT,L L D D G,C C C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",18,03,MTL,ARI
173,2,STOP,L L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),18,02,MTL,ARI
174,2,FAC,L L D D G,C C C L D G,ARI won Off. Zone - MTL #24 DANAULT vs ARI #18 DVORAK,18,02,MTL,ARI
175,2,MISS,L L D D G,C C R D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 43 ft.",16,08,MTL,ARI
176,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",14,54,MTL,ARI
177,2,BLOCK,C R L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",14,46,MTL,ARI
178,2,BLOCK,C R L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  MTL #20 FLEURY, Backhand, Def. Zone",14,34,MTL,ARI
179,2,HIT,C R L D D G,C C L D D G,"MTL #20 FLEURY HIT ARI #9 KELLER, Def. Zone",14,30,MTL,ARI
180,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",14,28,MTL,ARI
181,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,26,MTL,ARI
182,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - MTL #13 DOMI vs ARI #18 DVORAK,14,26,MTL,ARI
183,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",13,53,MTL,ARI
184,2,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #44 THOMPSON, Def. Zone",13,24,MTL,ARI
185,2,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT MTL #8 CHIAROT, Off. Zone",13,07,MTL,ARI
186,2,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT MTL #8 CHIAROT, Off. Zone",13,02,MTL,ARI
187,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",12,55,MTL,ARI
188,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Neu. Zone, 66 ft.",12,37,MTL,ARI
189,2,STOP,C L L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,12,36,MTL,ARI
190,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs ARI #29 HAYTON,12,36,MTL,ARI
191,2,HIT,C L L D D G,C C R D D G,"MTL #20 FLEURY HIT ARI #83 GARLAND, Def. Zone",12,24,MTL,ARI
192,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 49 ft.",12,21,MTL,ARI
193,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,MTL,ARI
194,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #18 DVORAK,12,20,MTL,ARI
195,2,MISS,C R L D D G,C C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 36 ft.",11,24,MTL,ARI
196,2,STOP,C R L D D G,C C R D D G,ICING,11,14,MTL,ARI
197,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - MTL #13 DOMI vs ARI #21 STEPAN,11,14,MTL,ARI
198,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 58 ft.",11,11,MTL,ARI
199,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",11,09,MTL,ARI
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,08,MTL,ARI
201,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs ARI #21 STEPAN,11,08,MTL,ARI
202,2,STOP,C C C D D G,C C R D D G,HAND PASS,10,45,MTL,ARI
203,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - MTL #13 DOMI vs ARI #34 SODERBERG,10,45,MTL,ARI
204,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT ARI #34 SODERBERG, Neu. Zone",10,41,MTL,ARI
205,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",10,20,MTL,ARI
