n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C C R D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 40 ft.",16,51,EDM,VAN
23,1,STOP,C R L D D G,C R L D D G,OFFSIDE,16,23,EDM,VAN
24,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,16,23,EDM,VAN
25,1,HIT,C R L D D G,C R L D D G,"VAN #40 PETTERSSON HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",15,57,EDM,VAN
26,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",15,34,EDM,VAN
27,1,HIT,C R L D D G,C R R D D G,"EDM #27 LUCIC HIT VAN #51 STECHER, Off. Zone",15,24,EDM,VAN
28,1,HIT,C R L D D G,C R R D D G,"EDM #27 LUCIC HIT VAN #5 POULIOT, Off. Zone",15,13,EDM,VAN
29,1,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #83 BENNING, Def. Zone",14,51,EDM,VAN
30,1,HIT,C C R D D G,C L L D D G,"EDM #39 CHIASSON HIT VAN #53 HORVAT, Neu. Zone",14,22,EDM,VAN
31,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 64 ft.",14,08,EDM,VAN
32,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,08,EDM,VAN
33,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #83 BEAGLE,14,08,EDM,VAN
34,1,HIT,C R L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT EDM #16 KHAIRA, Off. Zone",14,03,EDM,VAN
35,1,STOP,C R L D D G,C C C D D G,ICING,14,01,EDM,VAN
36,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #83 BEAGLE,14,01,EDM,VAN
37,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",13,58,EDM,VAN
38,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,EDM,VAN
39,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,13,58,EDM,VAN
40,1,MISS,C C R D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 27 ft.",12,35,EDM,VAN
41,1,BLOCK,C C R D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,31,EDM,VAN
42,1,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #5 GRAVEL, Def. Zone",12,22,EDM,VAN
43,1,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #64 MOTTE, Def. Zone",11,28,EDM,VAN
44,1,STOP,C C C D D G,C C R D D G,ICING,11,23,EDM,VAN
45,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #23 SPOONER vs VAN #40 PETTERSSON,11,23,EDM,VAN
46,1,MISS,C C R D D G,C R L D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 33 ft.",11,00,EDM,VAN
47,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,00,EDM,VAN
48,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs VAN #83 BEAGLE,11,00,EDM,VAN
49,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 57 ft.",10,43,EDM,VAN
50,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 39 ft.",10,35,EDM,VAN
51,1,HIT,C R L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT EDM #44 KASSIAN, Def. Zone",10,33,EDM,VAN
52,1,BLOCK,C R L D D G,C C C D D G,"EDM #27 LUCIC BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",10,27,EDM,VAN
53,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 45 ft.",10,26,EDM,VAN
54,1,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT EDM #27 LUCIC, Def. Zone",10,23,EDM,VAN
55,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 40 ft.",10,18,EDM,VAN
56,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 65 ft.",10,12,EDM,VAN
57,1,BLOCK,C C R D D G,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,57,EDM,VAN
58,1,MISS,C C R D D G,C L L D D G,"VAN #21 ERIKSSON, Wrist, Over Net, Off. Zone, 30 ft.",9,45,EDM,VAN
59,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,06,EDM,VAN
60,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #23 SPOONER vs VAN #40 PETTERSSON,9,06,EDM,VAN
61,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",8,13,EDM,VAN
62,1,PENL,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI Interference(2 min), Neu. Zone Drawn By: VAN #40 PETTERSSON",8,07,EDM,VAN
63,1,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #88 GAUDETTE,8,07,EDM,VAN
64,1,BLOCK,C C D D G,C C R R D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",6,39,EDM,VAN
65,1,SHOT,C R D D G,C C R R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",6,21,EDM,VAN
66,1,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT VAN #83 BEAGLE, Def. Zone",5,53,EDM,VAN
67,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",5,39,EDM,VAN
68,1,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 29 ft.",5,26,EDM,VAN
69,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,18,EDM,VAN
70,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - EDM #28 BRODZIAK vs VAN #88 GAUDETTE,5,18,EDM,VAN
71,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 56 ft.",5,07,EDM,VAN
72,1,HIT,C R L D D G,C R R D D G,"EDM #27 LUCIC HIT VAN #51 STECHER, Def. Zone",5,06,EDM,VAN
73,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,06,EDM,VAN
74,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,5,06,EDM,VAN
75,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,33,EDM,VAN
76,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,4,33,EDM,VAN
77,1,BLOCK,C C R D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",4,19,EDM,VAN
78,1,HIT,C C R D D G,C L L D D G,"EDM #13 GARRISON HIT VAN #21 ERIKSSON, Def. Zone",4,11,EDM,VAN
79,1,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 22 ft.",3,17,EDM,VAN
80,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 35 ft.",3,16,EDM,VAN
81,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,16,EDM,VAN
82,1,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #23 SPOONER vs VAN #53 HORVAT,3,16,EDM,VAN
83,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 34 ft.",3,15,EDM,VAN
84,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,15,EDM,VAN
85,1,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - EDM #23 SPOONER vs VAN #83 BEAGLE,3,15,EDM,VAN
86,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 55 ft.",2,54,EDM,VAN
87,1,BLOCK,C R L D D G,C R L D D G,"EDM #28 BRODZIAK BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",2,18,EDM,VAN
88,1,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 35 ft.",1,54,EDM,VAN
89,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,54,EDM,VAN
90,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #28 BRODZIAK vs VAN #40 PETTERSSON,0,54,EDM,VAN
91,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #16 KHAIRA, Def. Zone",0,38,EDM,VAN
92,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",0,27,EDM,VAN
93,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,19,EDM,VAN
94,1,HIT,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI HIT VAN #8 TANEV, Off. Zone",0,11,EDM,VAN
95,1,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT VAN #23 EDLER, Off. Zone",0,06,EDM,VAN
96,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 PST,0,00,EDM,VAN
97,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 PST,20,00,EDM,VAN
98,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,20,00,EDM,VAN
99,2,STOP,C C R D D G,C L L D D G,ICING,19,54,EDM,VAN
100,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,19,54,EDM,VAN
101,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 40 ft.",19,39,EDM,VAN
102,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 56 ft.",19,22,EDM,VAN
103,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 24 ft.",19,11,EDM,VAN
104,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT EDM #98 PULJUJARVI, Def. Zone",18,27,EDM,VAN
105,2,GOAL,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(11), Wrist, Off. Zone, 19 ft.Assists: #16 KHAIRA(10); #6 LARSSON(10)",18,20,EDM,VAN
106,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs VAN #83 BEAGLE,18,20,EDM,VAN
107,2,MISS,C R L D D G,C C C D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 33 ft.",17,53,EDM,VAN
108,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 18 ft.",17,34,EDM,VAN
109,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 30 ft.",17,25,EDM,VAN
110,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 59 ft.",17,17,EDM,VAN
111,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",17,09,EDM,VAN
112,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 18 ft.",16,58,EDM,VAN
113,2,STOP,C C L D D G,C R R D D G,ICING,16,53,EDM,VAN
114,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #23 SPOONER vs VAN #40 PETTERSSON,16,53,EDM,VAN
115,2,MISS,C C L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",16,47,EDM,VAN
116,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 22 ft.",16,13,EDM,VAN
117,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,13,EDM,VAN
118,2,PENL,C C C D D G,C R L D D G,"VAN #23 EDLER Hi-sticking(2 min), Off. Zone Drawn By: EDM #83 BENNING",16,13,EDM,VAN
119,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,16,13,EDM,VAN
120,2,BLOCK,C C C L D G,C C D D G,"EDM #13 GARRISON BLOCKED BY  VAN #51 STECHER, Deflected, Def. Zone",14,31,EDM,VAN
121,2,BLOCK,C C C L D G,C C D D G,"EDM #13 GARRISON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,23,EDM,VAN
122,2,HIT,C R L D D G,C C D D G,"VAN #60 GRANLUND HIT EDM #13 GARRISON, Def. Zone",14,16,EDM,VAN
123,2,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #18 VIRTANEN, Def. Zone",13,47,EDM,VAN
124,2,HIT,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON HIT EDM #16 KHAIRA, Neu. Zone",13,30,EDM,VAN
125,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 39 ft.",13,23,EDM,VAN
126,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 47 ft.",13,12,EDM,VAN
127,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Backhand, Off. Zone, 11 ft.",12,30,EDM,VAN
128,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,04,EDM,VAN
129,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs VAN #88 GAUDETTE,12,04,EDM,VAN
130,2,HIT,C R L D D G,C R R D D G,"EDM #27 LUCIC HIT VAN #18 VIRTANEN, Neu. Zone",11,47,EDM,VAN
131,2,MISS,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 53 ft.",11,43,EDM,VAN
132,2,HIT,C R L D D G,C R R D D G,"EDM #27 LUCIC HIT VAN #18 VIRTANEN, Off. Zone",11,17,EDM,VAN
133,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",11,00,EDM,VAN
134,2,HIT,C C R D D G,C R L D D G,"VAN #8 TANEV HIT EDM #29 DRAISAITL, Def. Zone",10,50,EDM,VAN
135,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT EDM #39 CHIASSON, Def. Zone",10,34,EDM,VAN
136,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",10,25,EDM,VAN
137,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 23 ft.",10,21,EDM,VAN
138,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,21,EDM,VAN
139,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,10,21,EDM,VAN
140,2,BLOCK,C R L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",10,17,EDM,VAN
141,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,16,EDM,VAN
142,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,10,16,EDM,VAN
143,2,HIT,C C C D D G,C C C D D G,"EDM #91 CAGGIULA HIT VAN #27 HUTTON, Off. Zone",8,59,EDM,VAN
144,2,PENL,C C C D D G,C L L D D G,"EDM #82 JONES Holding(2 min), Def. Zone Drawn By: VAN #26 ROUSSEL",8,20,EDM,VAN
145,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,8,20,EDM,VAN
146,2,FAC,C R D D G,C C R R D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,8,20,EDM,VAN
147,2,GOAL,C R D D G,C C R R D G,"VAN #23 EDLER(3), Slap, Off. Zone, 57 ft.Assists: #6 BOESER(10); #53 HORVAT(16)",8,11,EDM,VAN
148,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs VAN #83 BEAGLE,8,11,EDM,VAN
149,2,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT EDM #27 LUCIC, Off. Zone",7,59,EDM,VAN
150,2,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT VAN #64 MOTTE, Def. Zone",7,43,EDM,VAN
151,2,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT VAN #64 MOTTE, Def. Zone",7,35,EDM,VAN
152,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,26,EDM,VAN
153,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,7,26,EDM,VAN
154,2,MISS,C C R D D G,C L L D D G,"EDM #13 GARRISON, Slap, Wide of Net, Off. Zone, 53 ft.",7,18,EDM,VAN
155,2,PENL,C C R D D G,C R L D D G,EDM #5 GRAVEL Delaying Game-Puck over glass(2 min),6,38,EDM,VAN
156,2,FAC,C L D D G,C C R R D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,6,38,EDM,VAN
157,2,MISS,C L D D G,C C R R D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 48 ft.",6,29,EDM,VAN
158,2,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 28 ft.",6,20,EDM,VAN
159,2,HIT,C R D D G,C C C R D G,"VAN #53 HORVAT HIT EDM #83 BENNING, Off. Zone",5,23,EDM,VAN
160,2,GOAL,C R D D G,C R L L D G,"VAN #6 BOESER(12), Wrist, Off. Zone, 40 ft.Assists: #27 HUTTON(10); #25 MARKSTROM(1)",5,14,EDM,VAN
161,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,5,14,EDM,VAN
162,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 27 ft.",4,37,EDM,VAN
163,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",3,55,EDM,VAN
164,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",3,44,EDM,VAN
165,2,PENL,C C C D D G,C R L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #27 LUCIC, Neu. Zone",3,13,EDM,VAN
166,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,3,13,EDM,VAN
167,2,FAC,C R D D G,C C R R D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #6 BOESER,3,13,EDM,VAN
168,2,MISS,C R D D G,C C R R D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 56 ft.",2,28,EDM,VAN
169,2,SHOT,C R D D G,C C R R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",2,19,EDM,VAN
170,2,STOP,C R D D G,C C R R D G,PUCK IN BENCHES,2,15,EDM,VAN
171,2,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #60 GRANLUND,2,15,EDM,VAN
172,2,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT VAN #23 EDLER, Off. Zone",0,51,EDM,VAN
173,2,BLOCK,C C R D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",0,25,EDM,VAN
174,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,06,EDM,VAN
175,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs VAN #83 BEAGLE,0,06,EDM,VAN
176,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 PST,0,00,EDM,VAN
177,3,PSTR,,,Period Start- Local time: 8:54 PST,20,00,EDM,VAN
178,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,20,00,EDM,VAN
179,3,HIT,C C R D D G,C L L D D G,"EDM #5 GRAVEL HIT VAN #21 ERIKSSON, Def. Zone",19,35,EDM,VAN
180,3,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT VAN #83 BEAGLE, Def. Zone",18,19,EDM,VAN
181,3,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT EDM #83 BENNING, Off. Zone",18,13,EDM,VAN
182,3,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT EDM #27 LUCIC, Neu. Zone",17,58,EDM,VAN
183,3,STOP,C R L D D G,C C R D D G,ICING,17,52,EDM,VAN
184,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #88 GAUDETTE,17,52,EDM,VAN
185,3,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 22 ft.",17,41,EDM,VAN
186,3,MISS,C C R D D G,C L L D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 23 ft.",17,18,EDM,VAN
187,3,PENL,C C R D D G,C L L D D G,"EDM #6 LARSSON Delaying Game-Puck over glass(2 min), Def. Zone",17,12,EDM,VAN
188,3,FAC,C R D D G,C C R R D G,VAN won Off. Zone - EDM #28 BRODZIAK vs VAN #53 HORVAT,17,12,EDM,VAN
189,3,GOAL,C R D D G,C C R R D G,"VAN #40 PETTERSSON(17), Snap, Off. Zone, 41 ft.Assists: #77 GOLDOBIN(16); #6 BOESER(11)",16,56,EDM,VAN
190,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #83 BEAGLE,16,56,EDM,VAN
191,3,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT VAN #44 GUDBRANSON, Neu. Zone",16,49,EDM,VAN
192,3,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #5 GRAVEL, Def. Zone",16,27,EDM,VAN
193,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Neu. Zone, 90 ft.",16,18,EDM,VAN
194,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",16,02,EDM,VAN
195,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 39 ft.",15,49,EDM,VAN
196,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 50 ft.",14,59,EDM,VAN
197,3,BLOCK,C R L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,24,EDM,VAN
198,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT EDM #44 KASSIAN, Def. Zone",14,15,EDM,VAN
199,3,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  VAN #44 GUDBRANSON, Deflected, Def. Zone",14,11,EDM,VAN
200,3,STOP,C C R D D G,C L L D D G,ICING,13,50,EDM,VAN
201,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,13,50,EDM,VAN
202,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,04,EDM,VAN
203,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",13,01,EDM,VAN
204,3,MISS,C R L D D G,C R L D D G,"VAN #27 HUTTON, Slap, Over Net, Off. Zone, 54 ft.",12,55,EDM,VAN
