n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CGY #10 CERVENKA vs STL #10 MCDONALD,3,05,CGY,STL
88,1,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 39 ft.",3,00,CGY,STL
89,1,MISS,C C R D D G,C C R D D G,"STL #25 STEWART, Slap, Wide of Net, Off. Zone, 33 ft.",2,43,CGY,STL
90,1,HIT,C C R D D G,C C R D D G,"CGY #33 BABCHUK HIT STL #25 STEWART, Def. Zone",2,29,CGY,STL
91,1,MISS,C C R D D G,R R L D D G,"STL #79 CRACKNELL, Wrist, Wide of Net, Off. Zone, 38 ft.",2,11,CGY,STL
92,1,HIT,C C R D D G,R R L D D G,"CGY #18 STAJAN HIT STL #32 PORTER, Def. Zone",2,09,CGY,STL
93,1,STOP,C C R D D G,R R L D D G,ICING,1,58,CGY,STL
94,1,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #79 CRACKNELL,1,58,CGY,STL
95,1,STOP,C C L D D G,R R L D D G,ICING,1,46,CGY,STL
96,1,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - CGY #24 HUDLER vs STL #79 CRACKNELL,1,46,CGY,STL
97,1,MISS,C C L D D G,R R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 67 ft.",1,41,CGY,STL
98,1,HIT,C C L D D G,R R L D D G,"STL #75 REAVES HIT CGY #5 GIORDANO, Def. Zone",1,40,CGY,STL
99,1,STOP,C C L D D G,C C R D D G,ICING,1,24,CGY,STL
100,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #42 BACKES,1,24,CGY,STL
101,1,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT CGY #47 BAERTSCHI, Off. Zone",1,12,CGY,STL
102,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 54 ft.",1,11,CGY,STL
103,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,10,CGY,STL
104,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CGY #19 JONES vs STL #42 BACKES,1,10,CGY,STL
105,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,07,CGY,STL
106,1,FAC,C C L D D G,R R L D D G,STL won Off. Zone - CGY #51 HORAK vs STL #32 PORTER,0,07,CGY,STL
107,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:46 CDT,0,00,CGY,STL
108,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 CDT,20,00,CGY,STL
109,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs STL #42 BACKES,20,00,CGY,STL
110,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 41 ft.",18,48,CGY,STL
111,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 7 ft.",18,46,CGY,STL
112,2,HIT,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT STL #33 LEOPOLD, Def. Zone",18,32,CGY,STL
113,2,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,26,CGY,STL
114,2,STOP,C C R D D G,C R L D D G,ICING,18,19,CGY,STL
115,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CGY #59 REINHART vs STL #17 SOBOTKA,18,19,CGY,STL
116,2,MISS,C C R D D G,C C R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 66 ft.",18,14,CGY,STL
117,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT CGY #7 BRODIE, Off. Zone",18,01,CGY,STL
118,2,BLOCK,C C R D D G,C C R D D G,"CGY #19 JONES BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",17,30,CGY,STL
119,2,HIT,C C R D D G,C C R D D G,"CGY #15 JACKMAN HIT STL #4 RUSSELL, Off. Zone",17,24,CGY,STL
120,2,HIT,C R L D D G,R R L D D G,"STL #32 PORTER HIT CGY #19 JONES, Def. Zone",17,11,CGY,STL
121,2,HIT,C R L D D G,R R L D D G,"CGY #15 JACKMAN HIT STL #4 RUSSELL, Off. Zone",16,58,CGY,STL
122,2,HIT,C C L D D G,R R L D D G,"CGY #44 BUTLER HIT STL #32 PORTER, Def. Zone",16,43,CGY,STL
123,2,GOAL,C C L D D G,R R L D D G,"STL #75 REAVES(3), Wrist, Off. Zone, 46 ft.Assists: #79 CRACKNELL(3); #19 BOUWMEESTER(15)",16,39,CGY,STL
124,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CGY #51 HORAK vs STL #42 BACKES,16,39,CGY,STL
125,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,06,CGY,STL
126,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,04,CGY,STL
127,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs STL #57 PERRON,16,04,CGY,STL
128,2,PENL,C R L D D G,C R L D D G,"CGY #13 CAMMALLERI Elbowing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",16,00,CGY,STL
129,2,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #10 MCDONALD,16,00,CGY,STL
130,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,15,54,CGY,STL
131,2,FAC,C R D D G,C C R D D G,STL won Off. Zone - CGY #22 STEMPNIAK vs STL #20 STEEN,15,54,CGY,STL
132,2,STOP,C L D D G,C C L D D G,OFFSIDE,15,13,CGY,STL
133,2,FAC,C L D D G,C R L D D G,STL won Neu. Zone - CGY #19 JONES vs STL #21 BERGLUND,15,13,CGY,STL
134,2,MISS,C L D D G,C R L D D G,"STL #33 LEOPOLD, Slap, Over Net, Off. Zone, 50 ft.",14,15,CGY,STL
135,2,HIT,C L D D G,C R L D D G,"STL #21 BERGLUND HIT CGY #7 BRODIE, Off. Zone",14,09,CGY,STL
136,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,52,CGY,STL
137,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #17 SOBOTKA,13,52,CGY,STL
138,2,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT CGY #15 JACKMAN, Neu. Zone",13,42,CGY,STL
139,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT STL #17 SOBOTKA, Def. Zone",13,27,CGY,STL
140,2,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT STL #19 BOUWMEESTER, Off. Zone",13,02,CGY,STL
141,2,HIT,C C L D D G,C C R D D G,"CGY #42 CUNDARI HIT STL #42 BACKES, Def. Zone",12,29,CGY,STL
142,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 61 ft.",12,27,CGY,STL
143,2,GOAL,C C L D D G,C C L D D G,"CGY #47 BAERTSCHI(3), Slap, Off. Zone, 23 ft.Assist: #24 HUDLER(17)",12,02,CGY,STL
144,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CGY #51 HORAK vs STL #21 BERGLUND,12,02,CGY,STL
145,2,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",11,32,CGY,STL
146,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,29,CGY,STL
147,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #79 CRACKNELL,11,29,CGY,STL
148,2,HIT,C R L D D G,C R R D D G,"CGY #19 JONES HIT STL #17 SOBOTKA, Def. Zone",10,44,CGY,STL
149,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT CGY #15 JACKMAN, Off. Zone",10,39,CGY,STL
150,2,MISS,C R L D D G,C C R D D G,"STL #17 SOBOTKA, Backhand, Wide of Net, Off. Zone, 17 ft.",10,09,CGY,STL
151,2,GOAL,C R L D D G,C C R D D G,"STL #10 MCDONALD(7), Wrist, Off. Zone, 24 ft.Assists: #25 STEWART(17); #46 POLAK(5)",10,00,CGY,STL
152,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,10,00,CGY,STL
153,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",9,30,CGY,STL
154,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,36,CGY,STL
155,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #13 CAMMALLERI vs STL #25 STEWART,8,36,CGY,STL
156,2,HIT,C R L D D G,C C R D D G,"CGY #44 BUTLER HIT STL #17 SOBOTKA, Def. Zone",8,21,CGY,STL
157,2,STOP,C C R D D G,R R L D D G,OFFSIDE,7,44,CGY,STL
158,2,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - CGY #19 JONES vs STL #32 PORTER,7,44,CGY,STL
159,2,BLOCK,C C R D D G,R R L D D G,"CGY #26 WIDEMAN BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",7,31,CGY,STL
160,2,PENL,C C R D D G,R R L D D G,"STL #75 REAVES Hi-sticking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",7,18,CGY,STL
161,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #42 BACKES,7,18,CGY,STL
162,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #42 CUNDARI, Slap, Off. Zone, 62 ft.",6,48,CGY,STL
163,2,BLOCK,C C L D D G,C R D D G,"CGY #24 HUDLER BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,40,CGY,STL
164,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #42 CUNDARI, Wrist, Off. Zone, 30 ft.",6,29,CGY,STL
165,2,BLOCK,C C L D D G,C R D D G,"CGY #24 HUDLER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",6,20,CGY,STL
166,2,BLOCK,C C L D D G,C R D D G,"CGY #42 CUNDARI BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",6,14,CGY,STL
167,2,STOP,C C L D D G,C R D D G,HIGH STICK,6,10,CGY,STL
168,2,FAC,C R L D D G,C C D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #21 BERGLUND,6,10,CGY,STL
169,2,GIVE,C R L D D G,C L D D G,"STL GIVEAWAY - #32 PORTER, Def. Zone",5,32,CGY,STL
170,2,BLOCK,C R L D D G,C L D D G,"CGY #26 WIDEMAN BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",5,21,CGY,STL
171,2,MISS,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 30 ft.",5,13,CGY,STL
172,2,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT CGY #18 STAJAN, Def. Zone",5,07,CGY,STL
173,2,MISS,C R L D D G,C R L D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 29 ft.",5,06,CGY,STL
174,2,MISS,C C L D D G,C C R D D G,"CGY #32 BYRON, Wrist, Wide of Net, Off. Zone, 38 ft.",4,44,CGY,STL
175,2,PENL,C C L D D G,C C R D D G,"CGY #32 BYRON Hi-sticking(2 min), Off. Zone Drawn By: STL #10 MCDONALD",4,38,CGY,STL
176,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,4,38,CGY,STL
177,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - CGY #13 CAMMALLERI vs STL #10 MCDONALD,4,38,CGY,STL
178,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 10 ft.",4,35,CGY,STL
179,2,GOAL,C L D D G,C C R D D G,"STL #20 STEEN(8), Wrist, Off. Zone, 9 ft.Assist: #25 STEWART(18)",4,33,CGY,STL
180,2,PENL,C C L D D G,C C R D D G,"CGY #59 REINHART Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",4,33,CGY,STL
181,2,FAC,C C D D G,C C R D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #10 MCDONALD,4,33,CGY,STL
182,2,TAKE,C C D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",4,11,CGY,STL
183,2,TAKE,C L D D G,C C R D D G,"CGY TAKEAWAY - #51 HORAK, Def. Zone",3,54,CGY,STL
184,2,SHOT,R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",3,31,CGY,STL
185,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,3,30,CGY,STL
186,2,FAC,C L D D G,C R L D D G,STL won Off. Zone - CGY #19 JONES vs STL #21 BERGLUND,3,30,CGY,STL
187,2,MISS,C L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 44 ft.",3,20,CGY,STL
188,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 43 ft.",2,54,CGY,STL
189,2,BLOCK,C L D D G,C R L D D G,"STL #33 LEOPOLD BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",2,41,CGY,STL
190,2,MISS,C C L D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 14 ft.",2,15,CGY,STL
191,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 36 ft.",2,05,CGY,STL
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,04,CGY,STL
193,2,FAC,C C C D D G,R R L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #32 PORTER,2,04,CGY,STL
194,2,TAKE,C C C D D G,R R L D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",1,53,CGY,STL
195,2,HIT,C C C D D G,R R L D D G,"CGY #26 WIDEMAN HIT STL #79 CRACKNELL, Def. Zone",1,37,CGY,STL
196,2,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #79 CRACKNELL, Wrist, Off. Zone, 37 ft.",1,29,CGY,STL
197,2,HIT,C C R D D G,C C R D D G,"CGY #19 JONES HIT STL #17 SOBOTKA, Neu. Zone",0,49,CGY,STL
198,2,BLOCK,C C R D D G,C C R D D G,"CGY #59 REINHART BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",0,23,CGY,STL
199,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 CDT,0,00,CGY,STL
200,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:59 CDT,20,00,CGY,STL
201,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #20 STEEN,20,00,CGY,STL
202,3,MISS,C R L D D G,C R R D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 21 ft.",19,13,CGY,STL
203,3,STOP,C C L D D G,C R L D D G,ICING,18,35,CGY,STL
204,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #57 PERRON,18,35,CGY,STL
205,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,13,CGY,STL
206,3,FAC,C C L D D G,R R L D D G,CGY won Neu. Zone - CGY #51 HORAK vs STL #32 PORTER,18,13,CGY,STL
207,3,BLOCK,C C L D D G,R R L D D G,"CGY #33 BABCHUK BLOCKED BY  STL #79 CRACKNELL, Slap, Def. Zone",17,59,CGY,STL
208,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Wrap-around, Off. Zone, 6 ft.",17,52,CGY,STL
209,3,GOAL,C C L D D G,R R L D D G,"STL #75 REAVES(4), Wrist, Off. Zone, 15 ft.Assists: #32 PORTER(6); #79 CRACKNELL(4)",17,50,CGY,STL
210,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #19 JONES vs STL #42 BACKES,17,50,CGY,STL
