n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L L D G,C C D D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,0,56,BUF,DET
206,2,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 10 ft.",0,42,BUF,DET
207,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,0,42,BUF,DET
208,2,FAC,C R L L D G,C C D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,0,42,BUF,DET
209,2,PEND,C R L L D G,C L D D G,Period End- Local time: 9:14 EST,0,00,BUF,DET
210,3,PSTR,,,Period Start- Local time: 9:33 EST,20,00,BUF,DET
211,3,FAC,C R L L D G,C C D D G,DET won Neu. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,20,00,BUF,DET
212,3,MISS,C R L L D G,C C D D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 25 ft.",19,13,BUF,DET
213,3,SHOT,C R L L D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",19,07,BUF,DET
214,3,GOAL,C R L L D G,C C D D G,"BUF #9 KANE(4), Snap, Off. Zone, 9 ft.Assists: #12 GIONTA(6); #88 MCGINN(6)",19,07,BUF,DET
215,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,19,07,BUF,DET
216,3,SHOT,L L L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 23 ft.",17,58,BUF,DET
217,3,MISS,C L L D D G,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",17,13,BUF,DET
218,3,GOAL,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN(1), Snap, Off. Zone, 22 ft.Assists: #28 GIRGENSONS(2); #55 RISTOLAINEN(13)",16,38,BUF,DET
219,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,16,38,BUF,DET
220,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 21 ft.",16,31,BUF,DET
221,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,30,BUF,DET
222,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #13 DATSYUK,16,30,BUF,DET
223,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,23,BUF,DET
224,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #13 DATSYUK,16,23,BUF,DET
225,3,BLOCK,C R L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",15,51,BUF,DET
226,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",15,02,BUF,DET
227,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT BUF #23 REINHART, Def. Zone",14,40,BUF,DET
228,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,19,BUF,DET
229,3,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,14,19,BUF,DET
230,3,HIT,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT DET #25 GREEN, Off. Zone",14,05,BUF,DET
231,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",13,44,BUF,DET
232,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,BUF,DET
233,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,13,44,BUF,DET
234,3,STOP,C R L D D G,C C C D D G,OFFSIDE,12,54,BUF,DET
235,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,12,54,BUF,DET
236,3,HIT,C C L D D G,C C L D D G,"BUF #46 FRANSON HIT DET #43 HELM, Def. Zone",12,38,BUF,DET
237,3,HIT,C C L D D G,C C L D D G,"BUF #46 FRANSON HIT DET #43 HELM, Def. Zone",12,21,BUF,DET
238,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #88 MCGINN, Neu. Zone",11,52,BUF,DET
239,3,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #88 MCGINN, Def. Zone",11,40,BUF,DET
240,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 56 ft.",11,40,BUF,DET
241,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,40,BUF,DET
242,3,FAC,L L L D D G,C L L D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #40 ZETTERBERG,11,40,BUF,DET
243,3,STOP,L L L D D G,C C L D D G,OFFSIDE,11,14,BUF,DET
244,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DET #15 SHEAHAN,11,14,BUF,DET
245,3,HIT,L L L D D G,C L L D D G,"BUF #4 GORGES HIT DET #8 ABDELKADER, Def. Zone",9,23,BUF,DET
246,3,HIT,L L L D D G,C L L D D G,"BUF #4 GORGES HIT DET #8 ABDELKADER, Neu. Zone",9,04,BUF,DET
247,3,HIT,L L L D D G,C L L D D G,"DET #55 KRONWALL HIT BUF #88 MCGINN, Off. Zone",8,58,BUF,DET
248,3,SHOT,L L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 16 ft.",8,56,BUF,DET
249,3,HIT,L L L D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #55 RISTOLAINEN, Off. Zone",8,45,BUF,DET
250,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,37,BUF,DET
251,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs DET #13 DATSYUK,7,37,BUF,DET
252,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",7,25,BUF,DET
253,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 24 ft.",7,10,BUF,DET
254,3,PENL,C C R D D G,C C C D D G,"BUF #12 GIONTA Interference(2 min), Def. Zone Drawn By: DET #43 HELM",7,09,BUF,DET
255,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,7,09,BUF,DET
256,3,BLOCK,C C D D G,C C L L D G,"DET #17 RICHARDS BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",6,51,BUF,DET
257,3,GOAL,C L D D G,C C L L D G,"DET #8 ABDELKADER(7), Wrist, Off. Zone, 31 ft.Assists: #14 NYQUIST(8); #55 KRONWALL(8)",6,29,BUF,DET
258,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,6,29,BUF,DET
259,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 36 ft.",6,11,BUF,DET
260,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,10,BUF,DET
261,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #15 SHEAHAN,6,10,BUF,DET
262,3,BLOCK,C C R D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",6,01,BUF,DET
263,3,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT BUF #12 GIONTA, Off. Zone",5,51,BUF,DET
264,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 71 ft.",5,35,BUF,DET
265,3,HIT,L L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT DET #41 GLENDENING, Def. Zone",5,10,BUF,DET
266,3,HIT,L L L D D G,C C L D D G,"DET #20 MILLER HIT BUF #88 MCGINN, Off. Zone",5,03,BUF,DET
267,3,TAKE,L L L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",4,54,BUF,DET
268,3,SHOT,L L L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 24 ft.",4,53,BUF,DET
269,3,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,BUF,DET
270,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,4,53,BUF,DET
271,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,10,BUF,DET
272,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BUF #15 EICHEL vs DET #13 DATSYUK,4,10,BUF,DET
273,3,HIT,C C R D D G,C C L D D G,"BUF #46 FRANSON HIT DET #43 HELM, Def. Zone",3,50,BUF,DET
274,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,32,BUF,DET
275,3,FAC,L L L D D G,C C C D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #15 SHEAHAN,3,32,BUF,DET
276,3,MISS,L L L D D G,C C C D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 64 ft.",3,26,BUF,DET
277,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,35,BUF,DET
278,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,2,35,BUF,DET
279,3,HIT,C C L D D G,C L L D D G,"DET #65 DEKEYSER HIT BUF #55 RISTOLAINEN, Def. Zone",2,21,BUF,DET
280,3,BLOCK,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,13,BUF,DET
281,3,HIT,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT DET #43 HELM, Def. Zone",1,37,BUF,DET
282,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 63 ft.",1,29,BUF,DET
283,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 12 ft.",1,25,BUF,DET
284,3,MISS,C C R D D G,C C L D D G,"DET #56 PULKKINEN, Deflected, Wide of Net, Off. Zone, 13 ft.",1,18,BUF,DET
285,3,STOP,C C R D D G,C C L D D G,HAND PASS,1,15,BUF,DET
286,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #15 SHEAHAN,1,15,BUF,DET
287,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 13 ft.",0,36,BUF,DET
288,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 28 ft.",0,25,BUF,DET
289,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,25,BUF,DET
290,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #41 GLENDENING,0,25,BUF,DET
291,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:11 EST,0,00,BUF,DET
292,4,PSTR,,,Period Start- Local time: 10:13 EST,5,00,BUF,DET
293,4,FAC,C R D G,C C D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,5,00,BUF,DET
294,4,PENL,C L D G,C C D G,"DET #14 NYQUIST Tripping(2 min), Def. Zone Drawn By: BUF #9 KANE",3,39,BUF,DET
295,4,STOP,C C L D G,C D G,VISITOR TIMEOUT,3,39,BUF,DET
296,4,FAC,C C L D G,C L D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,3,39,BUF,DET
297,4,BLOCK,C C L D G,C L D G,"BUF #90 O'REILLY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",3,23,BUF,DET
298,4,GIVE,C C L D G,C L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",3,13,BUF,DET
299,4,SHOT,C C L D G,C L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 32 ft.",2,50,BUF,DET
300,4,GIVE,C C L D G,C L D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,40,BUF,DET
301,4,MISS,C C L D G,C L D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 34 ft.",2,25,BUF,DET
302,4,MISS,C C L D G,C L D G,"BUF #9 KANE, Snap, Goalpost, Off. Zone, 32 ft.",1,58,BUF,DET
303,4,MISS,C C L D G,C L D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 23 ft.",1,49,BUF,DET
304,4,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 27 ft.",1,38,BUF,DET
305,4,HIT,C R D D G,C C D D G,"DET #14 NYQUIST HIT BUF #90 O'REILLY, Def. Zone",1,10,BUF,DET
306,4,HIT,C R D D G,C L D D G,"DET #2 SMITH HIT BUF #12 GIONTA, Def. Zone",0,42,BUF,DET
307,4,STOP,C R D D G,C L D D G,OFFSIDE,0,34,BUF,DET
308,4,FAC,C C D G,C C D G,BUF won Off. Zone - BUF #15 EICHEL vs DET #13 DATSYUK,0,34,BUF,DET
309,4,SHOT,C C D G,C C D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 18 ft.",0,19,BUF,DET
310,4,PEND,C C D G,C C D G,Period End- Local time: 10:20 EST,0,00,BUF,DET
311,5,PSTR,,,Period Start- Local time: 10:23 EST,0,00,BUF,DET
312,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 10 ft.",0,00,BUF,DET
313,5,SHOT,,,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 16 ft.",0,00,BUF,DET
314,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 11 ft.",0,00,BUF,DET
315,5,SHOT,,,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 13 ft.",0,00,BUF,DET
316,5,GOAL,,,"DET #17 RICHARDS, Snap, Off. Zone, 12 ft.",0,00,BUF,DET
317,5,MISS,,,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 22 ft.",0,00,BUF,DET
318,5,SOC,,,Shootout Completed- Local time: 10:25 EST,0,00,BUF,DET
319,5,PEND,,,Period End- Local time: 10:25 EST,0,00,BUF,DET
320,5,GEND,,,Game End- Local time: 10:25 EST,0,00,BUF,DET
