n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,BLOCK,C L L D D G,R R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",5,45,CBJ,PIT
199,2,HIT,C L L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT PIT #72 HORNQVIST, Neu. Zone",5,39,CBJ,PIT
200,2,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT CBJ #25 KARLSSON, Neu. Zone",5,32,CBJ,PIT
201,2,BLOCK,C R L D D G,C R R D D G,"CBJ #25 KARLSSON BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",5,19,CBJ,PIT
202,2,HIT,C R L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PIT #37 ROWNEY, Def. Zone",5,06,CBJ,PIT
203,2,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT CBJ #65 NUTIVAARA, Off. Zone",5,00,CBJ,PIT
204,2,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT PIT #8 DUMOULIN, Off. Zone",4,29,CBJ,PIT
205,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",4,27,CBJ,PIT
206,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,CBJ,PIT
207,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #37 ROWNEY,4,26,CBJ,PIT
208,2,HIT,C R L D D G,C R R D D G,"PIT #45 ARCHIBALD HIT CBJ #58 SAVARD, Off. Zone",4,21,CBJ,PIT
209,2,HIT,C R L D D G,C R R D D G,"PIT #23 WILSON HIT CBJ #22 MILANO, Off. Zone",4,03,CBJ,PIT
210,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #45 ARCHIBALD, Snap, Off. Zone, 44 ft.",3,48,CBJ,PIT
211,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,47,CBJ,PIT
212,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,3,47,CBJ,PIT
213,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",3,33,CBJ,PIT
214,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #8 DUMOULIN, Off. Zone",3,17,CBJ,PIT
215,2,HIT,C R L D D G,C C C D D G,"CBJ #20 SAAD HIT PIT #32 STREIT, Off. Zone",2,42,CBJ,PIT
216,2,HIT,C R L D D G,C C C D D G,"CBJ #20 SAAD HIT PIT #32 STREIT, Off. Zone",2,37,CBJ,PIT
217,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",2,19,CBJ,PIT
218,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 52 ft.",2,17,CBJ,PIT
219,2,HIT,C R L D D G,C C C D D G,"CBJ #43 HARTNELL HIT PIT #81 KESSEL, Def. Zone",2,06,CBJ,PIT
220,2,STOP,C R L D D G,C C C D D G,ICING,1,55,CBJ,PIT
221,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - CBJ #89 GAGNER vs PIT #13 BONINO,1,55,CBJ,PIT
222,2,HIT,C C L D D G,C R R D D G,"CBJ #58 SAVARD HIT PIT #23 WILSON, Def. Zone",1,09,CBJ,PIT
223,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,07,CBJ,PIT
224,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #13 BONINO,1,07,CBJ,PIT
225,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,0,51,CBJ,PIT
226,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #13 BONINO,0,51,CBJ,PIT
227,2,MISS,C R L D D G,C R R D D G,"PIT #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 56 ft.",0,46,CBJ,PIT
228,2,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",0,14,CBJ,PIT
229,2,STOP,C R L D D G,C C L D D G,ICING,0,05,CBJ,PIT
230,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,0,05,CBJ,PIT
231,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,CBJ,PIT
232,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 EDT,20,00,CBJ,PIT
233,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,20,00,CBJ,PIT
234,3,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT CBJ #17 DUBINSKY, Neu. Zone",19,49,CBJ,PIT
235,3,GOAL,C R L D D G,C C L D D G,"PIT #59 GUENTZEL(14), Tip-In, Off. Zone, 7 ft.Assists: #4 SCHULTZ(37); #87 CROSBY(43)",19,27,CBJ,PIT
236,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,19,27,CBJ,PIT
237,3,STOP,C R L D D G,C C C D D G,HIGH STICK,19,16,CBJ,PIT
238,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,19,16,CBJ,PIT
239,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",18,49,CBJ,PIT
240,3,STOP,C R L D D G,C R R D D G,ICING,18,46,CBJ,PIT
241,3,FAC,C R L D D G,R R R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #37 ROWNEY,18,46,CBJ,PIT
242,3,STOP,C R L D D G,R R R D D G,PUCK FROZEN,18,26,CBJ,PIT
243,3,FAC,C R L D D G,R R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #37 ROWNEY,18,26,CBJ,PIT
244,3,HIT,C R L D D G,R R R D D G,"PIT #37 ROWNEY HIT CBJ #26 QUINCEY, Off. Zone",18,14,CBJ,PIT
245,3,TAKE,C R L D D G,R R R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",17,52,CBJ,PIT
246,3,BLOCK,C R L D D G,C R R D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #54 HARRINGTON, Wrist, Def. Zone",17,48,CBJ,PIT
247,3,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT PIT #7 CULLEN, Def. Zone",17,31,CBJ,PIT
248,3,HIT,C C L D D G,C C R D D G,"PIT #45 ARCHIBALD HIT CBJ #25 KARLSSON, Off. Zone",17,27,CBJ,PIT
249,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 44 ft.",17,18,CBJ,PIT
250,3,MISS,C C L D D G,C C R D D G,"CBJ #43 HARTNELL, Wrist, Over Net, Off. Zone, 55 ft.",17,09,CBJ,PIT
251,3,MISS,C C L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 35 ft.",17,01,CBJ,PIT
252,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 42 ft.",16,58,CBJ,PIT
253,3,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT CBJ #58 SAVARD, Neu. Zone",16,46,CBJ,PIT
254,3,BLOCK,C R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",15,59,CBJ,PIT
255,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,41,CBJ,PIT
256,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PIT #13 BONINO,15,41,CBJ,PIT
257,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",15,28,CBJ,PIT
258,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #54 HARRINGTON, Snap, Off. Zone, 52 ft.",15,21,CBJ,PIT
259,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #26 QUINCEY, Slap, Off. Zone, 62 ft.",15,16,CBJ,PIT
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,15,CBJ,PIT
261,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #37 ROWNEY,15,15,CBJ,PIT
262,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 34 ft.",15,13,CBJ,PIT
263,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,12,CBJ,PIT
264,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CBJ #38 JENNER vs PIT #37 ROWNEY,15,12,CBJ,PIT
265,3,HIT,C R L D D G,C R R D D G,"CBJ #38 JENNER HIT PIT #8 DUMOULIN, Off. Zone",15,08,CBJ,PIT
266,3,HIT,C R L D D G,C R R D D G,"CBJ #34 ANDERSON HIT PIT #23 WILSON, Off. Zone",14,53,CBJ,PIT
267,3,HIT,C R L D D G,C R R D D G,"PIT #65 HAINSEY HIT CBJ #54 HARRINGTON, Def. Zone",14,47,CBJ,PIT
268,3,HIT,C R L D D G,C R R D D G,"PIT #8 DUMOULIN HIT CBJ #34 ANDERSON, Def. Zone",14,46,CBJ,PIT
269,3,BLOCK,C C L D D G,R R R D D G,"PIT #4 SCHULTZ BLOCKED BY  CBJ #26 QUINCEY, Slap, Def. Zone",14,23,CBJ,PIT
270,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 49 ft.",14,14,CBJ,PIT
271,3,BLOCK,C C L D D G,C R R D D G,"CBJ #89 GAGNER BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",13,55,CBJ,PIT
272,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 40 ft.",13,40,CBJ,PIT
273,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CBJ,PIT
274,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,13,39,CBJ,PIT
275,3,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT CBJ #10 WENNBERG, Off. Zone",12,49,CBJ,PIT
276,3,MISS,C R L D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,36,CBJ,PIT
277,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",12,21,CBJ,PIT
278,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 15 ft.",12,16,CBJ,PIT
279,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",12,13,CBJ,PIT
280,3,MISS,C R L D D G,C C L D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 25 ft.",12,06,CBJ,PIT
281,3,MISS,C R L D D G,C C R D D G,"CBJ #34 ANDERSON, Slap, Wide of Net, Off. Zone, 51 ft.",11,33,CBJ,PIT
282,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,32,CBJ,PIT
283,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs PIT #13 BONINO,11,32,CBJ,PIT
284,3,HIT,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CBJ #26 QUINCEY, Off. Zone",11,13,CBJ,PIT
285,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 26 ft.",11,13,CBJ,PIT
286,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,12,CBJ,PIT
287,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #37 ROWNEY,11,12,CBJ,PIT
288,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",10,55,CBJ,PIT
289,3,PENL,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: PIT #28 COLE",10,29,CBJ,PIT
290,3,FAC,C C D D G,C C L D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,10,29,CBJ,PIT
291,3,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 50 ft.",10,12,CBJ,PIT
292,3,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 54 ft.",10,07,CBJ,PIT
293,3,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",9,43,CBJ,PIT
294,3,GOAL,C R D D G,C C L D D G,"CBJ #17 DUBINSKY(12), Snap, Off. Zone, 24 ft.",9,40,CBJ,PIT
295,3,FAC,C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,9,40,CBJ,PIT
296,3,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",8,48,CBJ,PIT
297,3,MISS,C L L D D G,C C R D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 50 ft.",8,23,CBJ,PIT
298,3,PENL,C C L D D G,C C L D D G,"PIT #4 SCHULTZ Boarding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",7,53,CBJ,PIT
299,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,7,53,CBJ,PIT
300,3,FAC,C R R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,7,53,CBJ,PIT
301,3,BLOCK,C R R L D G,C R D D G,"CBJ #3 JONES BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",7,41,CBJ,PIT
302,3,BLOCK,C R R L D G,C R D D G,"CBJ #10 WENNBERG BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,12,CBJ,PIT
303,3,MISS,C R R L D G,C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 15 ft.",7,07,CBJ,PIT
304,3,SHOT,C C L L D G,R R D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 38 ft.",6,06,CBJ,PIT
305,3,MISS,C C L L D G,R R D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 56 ft.",5,58,CBJ,PIT
306,3,HIT,C C L L D G,R R D D D G,"CBJ #43 HARTNELL HIT PIT #37 ROWNEY, Off. Zone",5,39,CBJ,PIT
307,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",5,19,CBJ,PIT
308,3,BLOCK,C C R D D G,C C L D D G,"PIT #65 HAINSEY BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",5,11,CBJ,PIT
309,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #87 CROSBY, Neu. Zone",4,44,CBJ,PIT
310,3,STOP,C L L D D G,C C R D D G,ICING,4,20,CBJ,PIT
311,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,4,20,CBJ,PIT
312,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 43 ft.",4,08,CBJ,PIT
313,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,CBJ,PIT
314,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PIT #37 ROWNEY,4,07,CBJ,PIT
315,3,HIT,C C L D D G,C R R D D G,"PIT #2 RUHWEDEL HIT CBJ #25 KARLSSON, Def. Zone",3,50,CBJ,PIT
316,3,HIT,C C L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PIT #28 COLE, Off. Zone",3,42,CBJ,PIT
317,3,BLOCK,C C L D D G,C R R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",3,39,CBJ,PIT
318,3,BLOCK,C C L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  PIT #45 ARCHIBALD, Slap, Def. Zone",3,33,CBJ,PIT
319,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 29 ft.",3,30,CBJ,PIT
320,3,HIT,C C L D D G,C R R D D G,"PIT #45 ARCHIBALD HIT CBJ #3 JONES, Def. Zone",3,26,CBJ,PIT
321,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 21 ft.",3,21,CBJ,PIT
322,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #28 COLE, Off. Zone",3,08,CBJ,PIT
323,3,HIT,C R L D D G,C R R D D G,"CBJ #34 ANDERSON HIT PIT #8 DUMOULIN, Off. Zone",2,30,CBJ,PIT
324,3,HIT,C R L D D G,C R R D D G,"PIT #8 DUMOULIN HIT CBJ #22 MILANO, Def. Zone",2,16,CBJ,PIT
325,3,HIT,C R L D D G,C R R D D G,"PIT #37 ROWNEY HIT CBJ #10 WENNBERG, Def. Zone",2,10,CBJ,PIT
326,3,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT PIT #32 STREIT, Off. Zone",1,43,CBJ,PIT
327,3,HIT,C R L D D G,C R L D D G,"PIT #59 GUENTZEL HIT CBJ #10 WENNBERG, Neu. Zone",1,31,CBJ,PIT
328,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 27 ft.",1,25,CBJ,PIT
329,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #54 HARRINGTON, Neu. Zone",0,27,CBJ,PIT
330,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:31 EDT,0,00,CBJ,PIT
331,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,CBJ,PIT
