n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #56 HAULA,16,39,DAL,MIN
18,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #10 SCHROEDER, Def. Zone",16,33,DAL,MIN
19,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",16,22,DAL,MIN
20,1,MISS,C R L D D G,C L L D D G,"MIN #7 PORTER, Wrist, Wide of Net, Off. Zone, 57 ft.",16,07,DAL,MIN
21,1,HIT,C R L D D G,C L L D D G,"DAL #20 EAKIN HIT MIN #56 HAULA, Def. Zone",16,02,DAL,MIN
22,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,59,DAL,MIN
23,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,15,59,DAL,MIN
24,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,47,DAL,MIN
25,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,15,47,DAL,MIN
26,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 51 ft.",14,44,DAL,MIN
27,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,43,DAL,MIN
28,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,14,43,DAL,MIN
29,1,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,18,DAL,MIN
30,1,GOAL,C R L D D G,C R L D D G,"MIN #26 VANEK(10), Snap, Off. Zone, 50 ft.Assists: #25 BRODIN(3); #3 COYLE(6)",14,08,DAL,MIN
31,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,14,08,DAL,MIN
32,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 25 ft.",13,26,DAL,MIN
33,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrap-around, Off. Zone, 9 ft.",13,20,DAL,MIN
34,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,DAL,MIN
35,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #56 HAULA,13,19,DAL,MIN
36,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 10 ft.",13,10,DAL,MIN
37,1,HIT,C R L D D G,C L L D D G,"DAL #43 NICHUSHKIN HIT MIN #25 BRODIN, Off. Zone",12,59,DAL,MIN
38,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,54,DAL,MIN
39,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,12,54,DAL,MIN
40,1,HIT,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT MIN #11 PARISE, Def. Zone",12,44,DAL,MIN
41,1,BLOCK,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #11 PARISE, Snap, Off. Zone",12,31,DAL,MIN
42,1,MISS,C C R D D G,C R L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 17 ft.",12,17,DAL,MIN
43,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #26 VANEK, Def. Zone",11,51,DAL,MIN
44,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 37 ft.",11,26,DAL,MIN
45,1,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 13 ft.",10,41,DAL,MIN
46,1,HIT,C R L D D G,C R L D D G,"DAL #47 ODUYA HIT MIN #16 ZUCKER, Def. Zone",10,35,DAL,MIN
47,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",10,30,DAL,MIN
48,1,BLOCK,C R L D D G,C R L D D G,"MIN #23 OLOFSSON BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",10,23,DAL,MIN
49,1,STOP,C R L D D G,C R L D D G,ICING,10,18,DAL,MIN
50,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,10,18,DAL,MIN
51,1,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",10,02,DAL,MIN
52,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,44,DAL,MIN
53,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #20 EAKIN vs MIN #3 COYLE,9,44,DAL,MIN
54,1,MISS,C R L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 56 ft.",8,59,DAL,MIN
55,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,59,DAL,MIN
56,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,8,59,DAL,MIN
57,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",8,49,DAL,MIN
58,1,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT MIN #22 NIEDERREITER, Off. Zone",8,41,DAL,MIN
59,1,HIT,C L L D D G,C R L D D G,"MIN #25 BRODIN HIT DAL #90 SPEZZA, Def. Zone",8,14,DAL,MIN
60,1,HIT,L L L D D G,C L L D D G,"DAL #10 SHARP HIT MIN #39 PROSSER, Off. Zone",7,26,DAL,MIN
61,1,MISS,L L L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 66 ft.",7,17,DAL,MIN
62,1,HIT,R L L D D G,C L L D D G,"MIN #7 PORTER HIT DAL #38 FIDDLER, Off. Zone",6,58,DAL,MIN
63,1,MISS,C R L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 71 ft.",6,51,DAL,MIN
64,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,50,DAL,MIN
65,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #3 COYLE,6,50,DAL,MIN
66,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",6,38,DAL,MIN
67,1,GOAL,C R L D D G,C R L D D G,"MIN #3 COYLE(6), Slap, Off. Zone, 31 ft.Assists: #26 VANEK(9); #14 FONTAINE(4)",6,33,DAL,MIN
68,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,6,33,DAL,MIN
69,1,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT MIN #9 KOIVU, Off. Zone",6,21,DAL,MIN
70,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,13,DAL,MIN
71,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,6,13,DAL,MIN
72,1,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 26 ft.",5,59,DAL,MIN
73,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 44 ft.",5,50,DAL,MIN
74,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,DAL,MIN
75,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,5,49,DAL,MIN
76,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",5,37,DAL,MIN
77,1,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 44 ft.",5,36,DAL,MIN
78,1,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT DAL #18 EAVES, Def. Zone",5,30,DAL,MIN
79,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",4,54,DAL,MIN
80,1,STOP,C R L D D G,C R L D D G,ICING,4,54,DAL,MIN
81,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #26 VANEK,4,54,DAL,MIN
82,1,BLOCK,C L L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",3,49,DAL,MIN
83,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 19 ft.",3,42,DAL,MIN
84,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 12 ft.",3,40,DAL,MIN
85,1,BLOCK,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",3,22,DAL,MIN
86,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 13 ft.",3,19,DAL,MIN
87,1,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DAL #4 DEMERS, Off. Zone",3,13,DAL,MIN
88,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #23 OLOFSSON, Def. Zone",2,26,DAL,MIN
89,1,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT DAL #43 NICHUSHKIN, Def. Zone",2,21,DAL,MIN
90,1,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT DAL #15 NEMETH, Off. Zone",1,35,DAL,MIN
91,1,PENL,C L L L D D,C R L D D G,"MIN #29 POMINVILLE Slashing(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",0,56,DAL,MIN
92,1,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #3 COYLE,0,56,DAL,MIN
93,1,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 57 ft.",0,38,DAL,MIN
94,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,0,37,DAL,MIN
95,1,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,0,37,DAL,MIN
96,1,BLOCK,C C L L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",0,02,DAL,MIN
97,1,PEND,C C L L D G,C L D D G,Period End- Local time: 7:45 CST,0,00,DAL,MIN
98,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,DAL,MIN
99,2,BLOCK,C C L L D G,R L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,35,DAL,MIN
100,2,SHOT,C C L L D G,L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",19,26,DAL,MIN
101,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED,19,25,DAL,MIN
102,2,FAC,C C L L D G,L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #56 HAULA,19,25,DAL,MIN
103,2,TAKE,C C L L D G,L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",19,04,DAL,MIN
104,2,GOAL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE(1), Slap, Off. Zone, 63 ft.Assist: #64 GRANLUND(10)",18,49,DAL,MIN
105,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,18,49,DAL,MIN
106,2,PENL,C R L D D G,C R L D D G,"DAL #21 ROUSSEL Unsportsmanlike conduct(2 min), Def. Zone",18,43,DAL,MIN
107,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,18,43,DAL,MIN
108,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 25 ft.",18,36,DAL,MIN
109,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,18,34,DAL,MIN
110,2,FAC,C L D D G,C C L L D G,MIN won Def. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,18,34,DAL,MIN
111,2,STOP,C L D D G,R R L D D G,HAND PASS,17,34,DAL,MIN
112,2,FAC,C R D D G,R R L D D G,MIN won Neu. Zone - DAL #18 EAVES vs MIN #22 NIEDERREITER,17,34,DAL,MIN
113,2,HIT,C R L D D G,C L L D D G,"MIN #39 PROSSER HIT DAL #21 ROUSSEL, Def. Zone",16,31,DAL,MIN
114,2,HIT,C C R D D G,C L L D D G,"DAL #15 NEMETH HIT MIN #7 PORTER, Def. Zone",16,15,DAL,MIN
115,2,HIT,C C L D D G,C R L D D G,"DAL #15 NEMETH HIT MIN #22 NIEDERREITER, Def. Zone",15,43,DAL,MIN
116,2,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",15,01,DAL,MIN
117,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,58,DAL,MIN
118,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,14,58,DAL,MIN
119,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,49,DAL,MIN
120,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 42 ft.",14,42,DAL,MIN
121,2,MISS,C R L D D G,C R L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 24 ft.",14,25,DAL,MIN
122,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 46 ft.",14,10,DAL,MIN
123,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,07,DAL,MIN
124,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - DAL #13 JANMARK vs MIN #3 COYLE,14,07,DAL,MIN
125,2,MISS,C C R D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 63 ft.",13,32,DAL,MIN
126,2,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #23 OLOFSSON, Def. Zone",13,11,DAL,MIN
127,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 37 ft.",13,07,DAL,MIN
128,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 59 ft.",13,04,DAL,MIN
129,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 56 ft.",12,55,DAL,MIN
130,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,DAL,MIN
131,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,12,54,DAL,MIN
132,2,STOP,C C L D D G,C R L D D G,HAND PASS,12,46,DAL,MIN
133,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,12,46,DAL,MIN
134,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",11,46,DAL,MIN
135,2,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT MIN #22 NIEDERREITER, Neu. Zone",11,43,DAL,MIN
136,2,BLOCK,C R L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",11,18,DAL,MIN
137,2,HIT,C R L D D G,C L L D D G,"MIN #7 PORTER HIT DAL #4 DEMERS, Off. Zone",11,00,DAL,MIN
138,2,BLOCK,C C R D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",10,26,DAL,MIN
139,2,MISS,C C R D D G,C R L D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 64 ft.",10,15,DAL,MIN
140,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,14,DAL,MIN
141,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,10,14,DAL,MIN
142,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",10,00,DAL,MIN
143,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 8 ft.",9,58,DAL,MIN
144,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,DAL,MIN
145,2,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,9,57,DAL,MIN
146,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",9,52,DAL,MIN
147,2,MISS,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 52 ft.",9,34,DAL,MIN
148,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 20 ft.",9,00,DAL,MIN
149,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 42 ft.",8,58,DAL,MIN
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,57,DAL,MIN
151,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,8,57,DAL,MIN
152,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 62 ft.",8,54,DAL,MIN
153,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,53,DAL,MIN
154,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,8,53,DAL,MIN
155,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,47,DAL,MIN
156,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,8,47,DAL,MIN
157,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",8,01,DAL,MIN
158,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 27 ft.",7,53,DAL,MIN
159,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",7,21,DAL,MIN
160,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 41 ft.",7,11,DAL,MIN
161,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,55,DAL,MIN
162,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - DAL #18 EAVES vs MIN #56 HAULA,6,55,DAL,MIN
163,2,STOP,C C R D D G,C L L D D G,ICING,6,29,DAL,MIN
164,2,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MIN #56 HAULA,6,29,DAL,MIN
165,2,HIT,R L L D D G,C L L D D G,"MIN #56 HAULA HIT DAL #38 FIDDLER, Def. Zone",6,24,DAL,MIN
166,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",5,45,DAL,MIN
167,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,DAL,MIN
168,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,5,44,DAL,MIN
169,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 69 ft.",5,38,DAL,MIN
170,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT MIN #22 NIEDERREITER, Off. Zone",5,36,DAL,MIN
171,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 12 ft.",5,32,DAL,MIN
172,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 12 ft.",5,31,DAL,MIN
173,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 67 ft.",5,14,DAL,MIN
174,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT MIN #9 KOIVU, Off. Zone",5,09,DAL,MIN
175,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Slap, Off. Zone, 36 ft.",4,39,DAL,MIN
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,38,DAL,MIN
177,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - DAL #13 JANMARK vs MIN #3 COYLE,4,38,DAL,MIN
178,2,HIT,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT MIN #23 OLOFSSON, Off. Zone",4,05,DAL,MIN
179,2,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",3,48,DAL,MIN
180,2,MISS,R L L D D G,C R L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 45 ft.",3,30,DAL,MIN
181,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 36 ft.",3,12,DAL,MIN
182,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,12,DAL,MIN
183,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,3,12,DAL,MIN
184,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 21 ft.",2,43,DAL,MIN
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,42,DAL,MIN
186,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,2,42,DAL,MIN
187,2,STOP,C R L D D G,C R L D D G,HIGH STICK,2,04,DAL,MIN
188,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - DAL #13 JANMARK vs MIN #3 COYLE,2,04,DAL,MIN
189,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 61 ft.",1,40,DAL,MIN
190,2,BLOCK,C C R D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,22,DAL,MIN
191,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 59 ft.",0,24,DAL,MIN
192,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,DAL,MIN
193,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,DAL,MIN
194,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,20,00,DAL,MIN
195,3,STOP,C C L D D G,C R L D D G,ICING,19,54,DAL,MIN
196,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,19,54,DAL,MIN
197,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",19,50,DAL,MIN
198,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 28 ft.",19,05,DAL,MIN
199,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",18,49,DAL,MIN
200,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,47,DAL,MIN
201,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,18,47,DAL,MIN
202,3,MISS,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Slap, Goalpost, Off. Zone, 38 ft.",18,34,DAL,MIN
203,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",18,13,DAL,MIN
204,3,MISS,C C L D D G,C R L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 43 ft.",18,01,DAL,MIN
205,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",17,27,DAL,MIN
206,3,PENL,C C R D D G,C R L D D G,"MIN #20 SUTER Cross checking(2 min), Def. Zone Drawn By: DAL #18 EAVES",17,20,DAL,MIN
207,3,FAC,C C L L D G,R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #56 HAULA,17,20,DAL,MIN
208,3,SHOT,C C L L D G,R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",16,59,DAL,MIN
