n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT DAL #2 OLEKSIAK, Off. Zone",13,36,DAL,BOS
30,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",12,45,DAL,BOS
31,1,HIT,C R L D D G,C C R D D G,"DAL #10 PERRY HIT BOS #13 COYLE, Def. Zone",12,41,DAL,BOS
32,1,MISS,C R L D D G,C C R D D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 23 ft.",12,36,DAL,BOS
33,1,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT BOS #74 DEBRUSK, Def. Zone",12,04,DAL,BOS
34,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,36,DAL,BOS
35,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs BOS #46 KREJCI,11,36,DAL,BOS
36,1,BLOCK,C C R D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",11,12,DAL,BOS
37,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Backhand, Off. Zone, 15 ft.",11,02,DAL,BOS
38,1,STOP,C C R D D G,C R L D D G,ICING,10,49,DAL,BOS
39,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,10,49,DAL,BOS
40,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",10,43,DAL,BOS
41,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  BOS #21 RITCHIE, Slap, Def. Zone",10,31,DAL,BOS
42,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",10,14,DAL,BOS
43,1,MISS,C C L D D G,C C R D D G,"BOS #26 LINDHOLM, Deflected, Wide of Net, Off. Zone, 20 ft.",9,55,DAL,BOS
44,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",9,37,DAL,BOS
45,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 37 ft.",9,30,DAL,BOS
46,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",9,14,DAL,BOS
47,1,HIT,C R L D D G,C C R D D G,"DAL #24 HINTZ HIT BOS #25 CARLO, Def. Zone",9,07,DAL,BOS
48,1,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT DAL #18 DICKINSON, Off. Zone",9,03,DAL,BOS
49,1,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 22 ft.",8,58,DAL,BOS
50,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",8,44,DAL,BOS
51,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 13 ft.",8,43,DAL,BOS
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,DAL,BOS
53,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - DAL #13 JANMARK vs BOS #46 KREJCI,8,43,DAL,BOS
54,1,MISS,C C R D D G,C R L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 41 ft.",8,16,DAL,BOS
55,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #21 RITCHIE, Def. Zone",8,08,DAL,BOS
56,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 41 ft.",8,03,DAL,BOS
57,1,HIT,C R L D D G,C R L D D G,"DAL #10 PERRY HIT BOS #74 DEBRUSK, Off. Zone",7,00,DAL,BOS
58,1,PENL,C R L D D G,C C C R D D,"DAL #91 SEGUIN Tripping(2 min), Neu. Zone Drawn By: BOS #14 WAGNER",6,53,DAL,BOS
59,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #13 COYLE,6,53,DAL,BOS
60,1,MISS,C C D D G,C C C R D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 45 ft.",6,21,DAL,BOS
61,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 18 ft.",6,08,DAL,BOS
62,1,BLOCK,C C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",5,56,DAL,BOS
63,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",5,52,DAL,BOS
64,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 20 ft.",5,46,DAL,BOS
65,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,46,DAL,BOS
66,1,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs BOS #46 KREJCI,5,46,DAL,BOS
67,1,MISS,C L D D G,C R L D D G,"BOS #74 DEBRUSK, Slap, Wide of Net, Off. Zone, 21 ft.",5,03,DAL,BOS
68,1,BLOCK,C L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",5,01,DAL,BOS
69,1,MISS,C C L D D G,C R L D D G,"BOS #28 KASE, Deflected, Wide of Net, Off. Zone, 25 ft.",4,50,DAL,BOS
70,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,43,DAL,BOS
71,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,4,43,DAL,BOS
72,1,HIT,C R L D D G,C R L D D G,"BOS #21 RITCHIE HIT DAL #3 KLINGBERG, Off. Zone",4,29,DAL,BOS
73,1,MISS,C R L D D G,C R L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 31 ft.",4,16,DAL,BOS
74,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT DAL #3 KLINGBERG, Neu. Zone",3,51,DAL,BOS
75,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,49,DAL,BOS
76,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - DAL #16 PAVELSKI vs BOS #13 COYLE,3,49,DAL,BOS
77,1,HIT,C C R D D G,C L L D D G,"DAL #16 PAVELSKI HIT BOS #10 BJORK, Def. Zone",3,34,DAL,BOS
78,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 26 ft.",3,25,DAL,BOS
79,1,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 9 ft.",2,57,DAL,BOS
80,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",2,56,DAL,BOS
81,1,PENL,C C L D D G,C C R D D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",2,56,DAL,BOS
82,1,FAC,C R R L D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,2,56,DAL,BOS
83,1,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 35 ft.",2,26,DAL,BOS
84,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,26,DAL,BOS
85,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs BOS #26 LINDHOLM,2,26,DAL,BOS
86,1,GOAL,C C R L D G,C C D D G,"DAL #14 BENN(19), Deflected, Off. Zone, 12 ft.Assists: #3 KLINGBERG(25); #16 PAVELSKI(16)",2,22,DAL,BOS
87,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #13 COYLE,2,22,DAL,BOS
88,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",2,08,DAL,BOS
89,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Def. Zone, 152 ft.",1,44,DAL,BOS
90,1,PENL,C C L D D G,C C L L D D,"DAL #11 COGLIANO Slashing(2 min), Def. Zone Drawn By: BOS #13 COYLE",1,42,DAL,BOS
91,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - DAL #13 JANMARK vs BOS #37 BERGERON,1,42,DAL,BOS
92,1,MISS,C C D D G,C C C R D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 52 ft.",1,35,DAL,BOS
93,1,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",1,22,DAL,BOS
94,1,HIT,C L D D G,C C C R D G,"DAL #45 POLAK HIT BOS #47 KRUG, Def. Zone",0,57,DAL,BOS
95,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 27 ft.",0,43,DAL,BOS
96,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),0,43,DAL,BOS
97,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - DAL #18 DICKINSON vs BOS #37 BERGERON,0,43,DAL,BOS
98,1,MISS,C C D D G,C C C R D G,"BOS #88 PASTRNAK, Slap, Goalpost, Off. Zone, 42 ft.",0,37,DAL,BOS
99,1,MISS,C C D D G,C C C R D G,"BOS #13 COYLE, Deflected, Wide of Net, Off. Zone, 15 ft.",0,30,DAL,BOS
100,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 49 ft.",0,16,DAL,BOS
101,1,GOAL,C C D D G,C C C R D G,"BOS #13 COYLE(16), Snap, Off. Zone, 12 ft.Assists: #47 KRUG(35); #63 MARCHAND(55)",0,16,DAL,BOS
102,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,0,16,DAL,BOS
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,DAL,BOS
104,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 EST,20,00,DAL,BOS
105,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DAL #18 DICKINSON vs BOS #37 BERGERON,20,00,DAL,BOS
106,2,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT DAL #3 KLINGBERG, Off. Zone",19,45,DAL,BOS
107,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 46 ft.",19,41,DAL,BOS
108,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",19,24,DAL,BOS
109,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",19,08,DAL,BOS
110,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",19,04,DAL,BOS
111,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,04,DAL,BOS
112,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - DAL #14 BENN vs BOS #13 COYLE,19,04,DAL,BOS
113,2,HIT,C R L D D G,C L L D D G,"BOS #25 CARLO HIT DAL #91 SEGUIN, Def. Zone",18,51,DAL,BOS
114,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 112 ft.",18,31,DAL,BOS
115,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",18,17,DAL,BOS
116,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",18,13,DAL,BOS
117,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 18 ft.",18,09,DAL,BOS
118,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",18,02,DAL,BOS
119,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 54 ft.",17,53,DAL,BOS
120,2,STOP,C C R D D G,C L L D D G,ICING,17,39,DAL,BOS
121,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs BOS #13 COYLE,17,39,DAL,BOS
122,2,STOP,C C L D D G,C L L D D G,ICING,17,25,DAL,BOS
123,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,17,25,DAL,BOS
124,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Deflected, Off. Zone, 29 ft.",17,13,DAL,BOS
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,13,DAL,BOS
126,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,17,13,DAL,BOS
127,2,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT BOS #46 KREJCI, Def. Zone",17,03,DAL,BOS
128,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,00,DAL,BOS
129,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,17,00,DAL,BOS
130,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",16,49,DAL,BOS
131,2,BLOCK,C C L D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",16,28,DAL,BOS
132,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",16,23,DAL,BOS
133,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",16,19,DAL,BOS
134,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 18 ft.",16,15,DAL,BOS
135,2,BLOCK,C C R D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",15,54,DAL,BOS
136,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",15,48,DAL,BOS
137,2,BLOCK,C C R D D G,C C R D D G,"DAL #16 PAVELSKI BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,22,DAL,BOS
138,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,22,DAL,BOS
139,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - DAL #14 BENN vs BOS #52 KURALY,15,22,DAL,BOS
140,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT BOS #33 CHARA, Off. Zone",15,15,DAL,BOS
141,2,MISS,C R L D D G,C C R D D G,"BOS #26 LINDHOLM, Snap, Goalpost, Off. Zone, 33 ft.",15,04,DAL,BOS
142,2,STOP,C R L D D G,C C R D D G,ICING,14,46,DAL,BOS
143,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs BOS #14 WAGNER,14,46,DAL,BOS
144,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 41 ft.",14,15,DAL,BOS
145,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT BOS #48 GRZELCYK, Def. Zone",14,09,DAL,BOS
146,2,MISS,C C L D D G,C L L D D G,"BOS #79 LAUZON, Wrist, Wide of Net, Off. Zone, 57 ft.",14,03,DAL,BOS
147,2,STOP,C L L D D G,C L L D D G,ICING,13,44,DAL,BOS
148,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - DAL #18 DICKINSON vs BOS #13 COYLE,13,44,DAL,BOS
149,2,HIT,C R L D D G,C L L D D G,"DAL #18 DICKINSON HIT BOS #79 LAUZON, Off. Zone",13,35,DAL,BOS
150,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 34 ft.",13,30,DAL,BOS
151,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",13,23,DAL,BOS
152,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",13,17,DAL,BOS
153,2,BLOCK,C R L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  DAL #24 HINTZ, Backhand, Def. Zone",13,03,DAL,BOS
154,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 33 ft.",13,02,DAL,BOS
155,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,48,DAL,BOS
156,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs BOS #37 BERGERON,12,48,DAL,BOS
157,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT BOS #46 KREJCI, Def. Zone",11,43,DAL,BOS
158,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",11,33,DAL,BOS
159,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 56 ft.",11,15,DAL,BOS
160,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",10,46,DAL,BOS
161,2,HIT,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT BOS #74 DEBRUSK, Def. Zone",10,28,DAL,BOS
162,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 51 ft.",10,04,DAL,BOS
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,04,DAL,BOS
164,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #26 LINDHOLM,10,04,DAL,BOS
165,2,HIT,C C L D D G,C C L D D G,"BOS #48 GRZELCYK HIT DAL #11 COGLIANO, Def. Zone",9,49,DAL,BOS
166,2,HIT,C C L D D G,C C L D D G,"BOS #26 LINDHOLM HIT DAL #11 COGLIANO, Def. Zone",9,21,DAL,BOS
167,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Snap, Off. Zone, 60 ft.",9,17,DAL,BOS
168,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,DAL,BOS
169,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - DAL #13 JANMARK vs BOS #46 KREJCI,9,17,DAL,BOS
170,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #28 KASE, Neu. Zone",8,46,DAL,BOS
171,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 20 ft.",8,41,DAL,BOS
172,2,PENL,C C R D D G,C R L D D G,"DAL #16 PAVELSKI Fighting (maj)(5 min), Off. Zone Drawn By: BOS #46 KREJCI",8,36,DAL,BOS
173,2,PENL,C R D D G,C R L D D G,"BOS #46 KREJCI Fighting (maj)(5 min), Def. Zone Drawn By: DAL #16 PAVELSKI",8,36,DAL,BOS
174,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DAL #14 BENN vs BOS #37 BERGERON,8,36,DAL,BOS
175,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",8,28,DAL,BOS
176,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",8,24,DAL,BOS
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,24,DAL,BOS
178,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,8,24,DAL,BOS
179,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT DAL #10 PERRY, Off. Zone",8,11,DAL,BOS
180,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",8,06,DAL,BOS
181,2,HIT,C R L D D G,C C R D D G,"DAL #10 PERRY HIT BOS #63 MARCHAND, Neu. Zone",7,59,DAL,BOS
182,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",7,47,DAL,BOS
183,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",7,41,DAL,BOS
184,2,MISS,C R L D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 30 ft.",7,29,DAL,BOS
185,2,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT DAL #10 PERRY, Off. Zone",7,28,DAL,BOS
186,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 41 ft.",7,18,DAL,BOS
187,2,MISS,C R L D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 26 ft.",7,10,DAL,BOS
188,2,STOP,C R L D D G,C C R D D G,SKATER PUCK FROZEN,6,55,DAL,BOS
189,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #13 COYLE,6,55,DAL,BOS
190,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,51,DAL,BOS
191,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #13 COYLE,6,51,DAL,BOS
192,2,HIT,C C L D D G,C L L D D G,"BOS #21 RITCHIE HIT DAL #4 HEISKANEN, Def. Zone",6,22,DAL,BOS
193,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT BOS #25 CARLO, Off. Zone",6,14,DAL,BOS
194,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 62 ft.",6,13,DAL,BOS
195,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,13,DAL,BOS
196,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,6,13,DAL,BOS
197,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",5,17,DAL,BOS
198,2,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(26), Wrist, Off. Zone, 17 ft.Assists: #73 MCAVOY(24); #88 PASTRNAK(44)",5,16,DAL,BOS
199,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DAL #18 DICKINSON vs BOS #13 COYLE,5,16,DAL,BOS
200,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",4,57,DAL,BOS
201,2,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT DAL #14 BENN, Off. Zone",4,12,DAL,BOS
202,2,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT BOS #33 CHARA, Def. Zone",4,01,DAL,BOS
203,2,GOAL,C R L D D G,C R L D D G,"BOS #21 RITCHIE(9), Wrist, Off. Zone, 42 ft.",3,59,DAL,BOS
204,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,3,59,DAL,BOS
205,2,MISS,C R L D D G,C C R D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 42 ft.",2,24,DAL,BOS
