n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 23 ft.",1,16,ARI,S.J
210,2,PENL,C C C D D G,C C R D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: ARI #9 KELLER",1,13,ARI,S.J
211,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs S.J #48 HERTL,1,13,ARI,S.J
212,2,BLOCK,C C R D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",1,03,ARI,S.J
213,2,HIT,C C R D D G,C C D D G,"S.J #68 KARLSSON HIT ARI #14 PANIK, Neu. Zone",0,46,ARI,S.J
214,2,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",0,23,ARI,S.J
215,2,MISS,C C C D D G,C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,15,ARI,S.J
216,2,PEND,C C C D D G,C L D D G,Period End- Local time: 9:11 PST,0,00,ARI,S.J
217,3,PSTR,C C C R D G,C C D D G,Period Start- Local time: 9:29 PST,20,00,ARI,S.J
218,3,FAC,C C C R D G,C C D D G,ARI won Neu. Zone - ARI #25 COUSINS vs S.J #48 HERTL,20,00,ARI,S.J
219,3,TAKE,C C C R D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",19,31,ARI,S.J
220,3,BLOCK,C C R D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",18,42,ARI,S.J
221,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT ARI #13 HINOSTROZA, Def. Zone",18,32,ARI,S.J
222,3,BLOCK,C C R D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,24,ARI,S.J
223,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,23,ARI,S.J
224,3,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #67 CROUSE vs S.J #19 THORNTON,18,23,ARI,S.J
225,3,PENL,R R L D D G,C R L D D G,"S.J #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",18,14,ARI,S.J
226,3,FAC,C C C R D G,C C D D G,S.J won Def. Zone - ARI #25 COUSINS vs S.J #48 HERTL,18,14,ARI,S.J
227,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 165 ft.",18,06,ARI,S.J
228,3,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,17,54,ARI,S.J
229,3,FAC,C C C R D G,C C D D G,S.J won Neu. Zone - ARI #17 GALCHENYUK vs S.J #23 GOODROW,17,54,ARI,S.J
230,3,GIVE,C C C R D G,C C D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",17,28,ARI,S.J
231,3,MISS,C C C R D G,C C D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 41 ft.",17,11,ARI,S.J
232,3,GIVE,C C C R D G,C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",17,02,ARI,S.J
233,3,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 11 ft.",16,56,ARI,S.J
234,3,PENL,C C C R D G,C L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",16,53,ARI,S.J
235,3,FAC,C C C R D G,C D D G,ARI won Off. Zone - ARI #21 STEPAN vs S.J #8 PAVELSKI,16,53,ARI,S.J
236,3,MISS,C C C R D G,C D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 39 ft.",16,42,ARI,S.J
237,3,GIVE,C C C R D G,C D D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",16,11,ARI,S.J
238,3,SHOT,C C C R D G,C D D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 10 ft.",16,05,ARI,S.J
239,3,TAKE,C C C R D G,C D D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",16,01,ARI,S.J
240,3,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",15,29,ARI,S.J
241,3,SHOT,C C R R D G,C C D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 9 ft.",15,20,ARI,S.J
242,3,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 30 ft.",15,12,ARI,S.J
243,3,GIVE,C R R D D G,R L L D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",14,42,ARI,S.J
244,3,BLOCK,C R R D D G,R L L D D G,"S.J #9 KANE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",14,41,ARI,S.J
245,3,BLOCK,C R R D D G,R L L D D G,"S.J #9 KANE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",14,35,ARI,S.J
246,3,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT ARI #44 CONNAUTON, Neu. Zone",14,08,ARI,S.J
247,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",13,56,ARI,S.J
248,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,ARI,S.J
249,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #10 WEAL vs S.J #39 COUTURE,13,55,ARI,S.J
250,3,HIT,C R L D D G,C C R D D G,"S.J #51 SIMEK HIT ARI #45 ARCHIBALD, Def. Zone",13,13,ARI,S.J
251,3,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT ARI #67 CROUSE, Def. Zone",13,09,ARI,S.J
252,3,MISS,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 26 ft.",13,07,ARI,S.J
253,3,HIT,R R L D D G,C C L D D G,"ARI #67 CROUSE HIT S.J #8 PAVELSKI, Off. Zone",13,01,ARI,S.J
254,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 25 ft.",12,58,ARI,S.J
255,3,GOAL,R R L D D G,C C L D D G,"ARI #45 ARCHIBALD(5), Wrist, Off. Zone, 18 ft.Assists: #29 KEMPE(4); #67 CROUSE(7)",12,50,ARI,S.J
256,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs S.J #48 HERTL,12,50,ARI,S.J
257,3,BLOCK,C C R D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,27,ARI,S.J
258,3,MISS,C C R D D G,C R L D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,17,ARI,S.J
259,3,BLOCK,C C R D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,12,ARI,S.J
260,3,MISS,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD, Wrist, Goalpost, Off. Zone, 26 ft.",11,47,ARI,S.J
261,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 48 ft.",11,42,ARI,S.J
262,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",11,25,ARI,S.J
263,3,MISS,C C C D D G,C R R D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 37 ft.",11,09,ARI,S.J
264,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 24 ft.",11,01,ARI,S.J
265,3,HIT,C R R D D G,C C R D D G,"ARI #44 CONNAUTON HIT S.J #28 MEIER, Def. Zone",10,40,ARI,S.J
266,3,HIT,C R R D D G,C C R D D G,"ARI #36 FISCHER HIT S.J #4 DILLON, Off. Zone",10,23,ARI,S.J
267,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",9,36,ARI,S.J
268,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",9,14,ARI,S.J
269,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 18 ft.",8,37,ARI,S.J
270,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,ARI,S.J
271,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - ARI #17 GALCHENYUK vs S.J #8 PAVELSKI,8,37,ARI,S.J
272,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 175 ft.",8,10,ARI,S.J
273,3,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT ARI #14 PANIK, Def. Zone",7,44,ARI,S.J
274,3,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,29,ARI,S.J
275,3,HIT,C R R D D G,C C C D D G,"S.J #23 GOODROW HIT ARI #10 WEAL, Neu. Zone",6,57,ARI,S.J
276,3,HIT,C R R D D G,C C C D D G,"S.J #68 KARLSSON HIT ARI #36 FISCHER, Def. Zone",6,52,ARI,S.J
277,3,HIT,R R L D D G,C R L D D G,"ARI #82 OESTERLE HIT S.J #9 KANE, Def. Zone",6,17,ARI,S.J
278,3,STOP,R R L D D G,C R L D D G,HIGH STICK,6,07,ARI,S.J
279,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs S.J #48 HERTL,6,07,ARI,S.J
280,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",5,12,ARI,S.J
281,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",5,04,ARI,S.J
282,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",5,00,ARI,S.J
283,3,HIT,C C R D D G,C R L D D G,"S.J #51 SIMEK HIT ARI #21 STEPAN, Def. Zone",4,28,ARI,S.J
284,3,BLOCK,C C R D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,28,ARI,S.J
285,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #10 WEAL, Wrist, Off. Zone, 33 ft.",3,58,ARI,S.J
286,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 41 ft.",3,55,ARI,S.J
287,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 36 ft.",3,53,ARI,S.J
288,3,HIT,C R R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT S.J #48 HERTL, Def. Zone",3,45,ARI,S.J
289,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 55 ft.",3,28,ARI,S.J
290,3,TAKE,R R R D D G,C R L D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",3,19,ARI,S.J
291,3,HIT,R R R D D G,C R L D D G,"S.J #44 VLASIC HIT ARI #83 GARLAND, Def. Zone",3,16,ARI,S.J
292,3,HIT,R R L D D G,C C R D D G,"ARI #29 KEMPE HIT S.J #4 DILLON, Off. Zone",2,51,ARI,S.J
293,3,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,35,ARI,S.J
294,3,HIT,C C C D D G,C C C D D G,"ARI #25 COUSINS HIT S.J #4 DILLON, Off. Zone",2,23,ARI,S.J
295,3,BLOCK,C C R D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",1,31,ARI,S.J
296,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 5 ft.",1,22,ARI,S.J
297,3,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 41 ft.",0,49,ARI,S.J
298,3,HIT,R R L D D G,C C R D D G,"ARI #67 CROUSE HIT S.J #88 BURNS, Off. Zone",0,39,ARI,S.J
299,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",0,28,ARI,S.J
300,3,MISS,C C C D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",0,20,ARI,S.J
301,3,BLOCK,C C C D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,06,ARI,S.J
302,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:59 PST,0,00,ARI,S.J
303,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:02 PST,5,00,ARI,S.J
304,4,FAC,C C D G,C C D G,S.J won Neu. Zone - ARI #25 COUSINS vs S.J #48 HERTL,5,00,ARI,S.J
305,4,MISS,C C D G,C C D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",4,20,ARI,S.J
306,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",3,23,ARI,S.J
307,4,HIT,C R D G,C C D G,"S.J #51 SIMEK HIT ARI #17 GALCHENYUK, Neu. Zone",2,20,ARI,S.J
308,4,TAKE,C R D G,C C D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,02,ARI,S.J
309,4,GOAL,C R D G,C C D G,"S.J #88 BURNS(10), Wrist, Off. Zone, 10 ft.Assist: #48 HERTL(24)",1,46,ARI,S.J
310,4,PEND,C R D G,C C D G,Period End- Local time: 10:05 PST,1,46,ARI,S.J
311,4,GEND,,,Game End- Local time: 10:05 PST,1,46,ARI,S.J
