n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,16,25,PIT,VGK
21,1,GOAL,C C R D D G,C C C D D G,"PIT #81 KESSEL(20), Tip-In, Off. Zone, 7 ft.Assists: #3 MAATTA(11); #71 MALKIN(38)",16,09,PIT,VGK
22,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs VGK #26 STASTNY,16,09,PIT,VGK
23,1,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT PIT #14 PEARSON, Def. Zone",16,01,PIT,VGK
24,1,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT PIT #19 BRASSARD, Def. Zone",15,52,PIT,VGK
25,1,BLOCK,C C L D D G,C R L D D G,"PIT #12 SIMON BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",15,47,PIT,VGK
26,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",15,43,PIT,VGK
27,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 7 ft.",15,37,PIT,VGK
28,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 32 ft.",15,34,PIT,VGK
29,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",15,23,PIT,VGK
30,1,PENL,C C C D D G,C R L D D G,"PIT #8 DUMOULIN Tripping(2 min), Def. Zone Drawn By: VGK #89 TUCH",15,23,PIT,VGK
31,1,FAC,C R D D G,C C C C D G,PIT won Def. Zone - PIT #7 CULLEN vs VGK #21 EAKIN,15,23,PIT,VGK
32,1,GIVE,C R D D G,C C C C D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",15,16,PIT,VGK
33,1,SHOT,C R D D G,C C C C D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 54 ft.",14,46,PIT,VGK
34,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED,14,45,PIT,VGK
35,1,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VGK #89 TUCH,14,45,PIT,VGK
36,1,TAKE,C C D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",14,41,PIT,VGK
37,1,HIT,C C D D G,C R L D D G,"PIT #58 LETANG HIT VGK #26 STASTNY, Def. Zone",14,28,PIT,VGK
38,1,STOP,C L D D G,C R L D D G,ICING,14,14,PIT,VGK
39,1,FAC,C L D D G,C R L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs VGK #26 STASTNY,14,14,PIT,VGK
40,1,BLOCK,C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",14,11,PIT,VGK
41,1,GOAL,C L D D G,C R L D D G,"VGK #27 THEODORE(6), Slap, Off. Zone, 35 ft.Assists: #88 SCHMIDT(13); #26 STASTNY(9)",13,51,PIT,VGK
42,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #21 EAKIN,13,51,PIT,VGK
43,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 22 ft.",13,17,PIT,VGK
44,1,HIT,C C R D D G,C C C D D G,"VGK #40 CARPENTER HIT PIT #58 LETANG, Off. Zone",13,15,PIT,VGK
45,1,HIT,C C R D D G,C C C D D G,"VGK #21 EAKIN HIT PIT #58 LETANG, Off. Zone",13,06,PIT,VGK
46,1,STOP,C C R D D G,C C C D D G,ICING,13,01,PIT,VGK
47,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - PIT #71 MALKIN vs VGK #73 PIRRI,13,01,PIT,VGK
48,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 50 ft.",12,56,PIT,VGK
49,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,PIT,VGK
50,1,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - PIT #19 BRASSARD vs VGK #71 KARLSSON,12,56,PIT,VGK
51,1,BLOCK,C C L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",12,49,PIT,VGK
52,1,STOP,C C L D D G,C C C D D G,ICING,12,34,PIT,VGK
53,1,FAC,C C L D D G,R L L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs VGK #41 BELLEMARE,12,34,PIT,VGK
54,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT PIT #73 JOHNSON, Off. Zone",12,23,PIT,VGK
55,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 62 ft.",12,19,PIT,VGK
56,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,19,PIT,VGK
57,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VGK #67 PACIORETTY,12,19,PIT,VGK
58,1,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT VGK #3 MCNABB, Off. Zone",12,05,PIT,VGK
59,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Deflected, Off. Zone, 39 ft.",11,59,PIT,VGK
60,1,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 32 ft.",11,49,PIT,VGK
61,1,BLOCK,C C R D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",11,29,PIT,VGK
62,1,HIT,C C R D D G,R L L D D G,"VGK #92 NOSEK HIT PIT #3 MAATTA, Off. Zone",11,09,PIT,VGK
63,1,STOP,C C L D D G,C C C D D G,ICING,10,40,PIT,VGK
64,1,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - PIT #7 CULLEN vs VGK #21 EAKIN,10,40,PIT,VGK
65,1,BLOCK,C C L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",10,36,PIT,VGK
66,1,HIT,C C L D D G,C C C D D G,"VGK #24 LINDBERG HIT PIT #73 JOHNSON, Off. Zone",10,31,PIT,VGK
67,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,18,PIT,VGK
68,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #19 BRASSARD vs VGK #71 KARLSSON,10,18,PIT,VGK
69,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Deflected, Off. Zone, 20 ft.",10,13,PIT,VGK
70,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,13,PIT,VGK
71,1,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - PIT #19 BRASSARD vs VGK #26 STASTNY,10,13,PIT,VGK
72,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",10,00,PIT,VGK
73,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 43 ft.",9,59,PIT,VGK
74,1,STOP,C C L D D G,C C C D D G,ICING,9,51,PIT,VGK
75,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs VGK #26 STASTNY,9,51,PIT,VGK
76,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 69 ft.",9,47,PIT,VGK
77,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",9,43,PIT,VGK
78,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",9,40,PIT,VGK
79,1,BLOCK,C C R D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",9,33,PIT,VGK
80,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",9,28,PIT,VGK
81,1,BLOCK,C C R D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",9,20,PIT,VGK
82,1,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT PIT #17 RUST, Neu. Zone",9,02,PIT,VGK
83,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,46,PIT,VGK
84,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,8,46,PIT,VGK
85,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 22 ft.",8,15,PIT,VGK
86,1,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 12 ft.",8,14,PIT,VGK
87,1,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT PIT #8 DUMOULIN, Off. Zone",8,02,PIT,VGK
88,1,HIT,C C L D D G,R L L D D G,"PIT #12 SIMON HIT VGK #27 THEODORE, Off. Zone",7,35,PIT,VGK
89,1,HIT,C C L D D G,R L L D D G,"VGK #41 BELLEMARE HIT PIT #19 BRASSARD, Def. Zone",7,19,PIT,VGK
90,1,STOP,C C R D D G,C C C D D G,OFFSIDE,6,59,PIT,VGK
91,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - PIT #87 CROSBY vs VGK #21 EAKIN,6,59,PIT,VGK
92,1,STOP,C C R D D G,C C C D D G,ICING,6,39,PIT,VGK
93,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - PIT #87 CROSBY vs VGK #21 EAKIN,6,39,PIT,VGK
94,1,HIT,C C L D D G,C C C D D G,"VGK #5 ENGELLAND HIT PIT #15 SHEAHAN, Def. Zone",5,40,PIT,VGK
95,1,MISS,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 22 ft.",5,14,PIT,VGK
96,1,HIT,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT PIT #73 JOHNSON, Off. Zone",5,13,PIT,VGK
97,1,BLOCK,C C R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",5,01,PIT,VGK
98,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,56,PIT,VGK
99,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs VGK #26 STASTNY,4,56,PIT,VGK
100,1,MISS,C C L D D G,C R L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 23 ft.",4,41,PIT,VGK
101,1,GOAL,C C L D D G,C R L D D G,"VGK #67 PACIORETTY(13), Wrist, Off. Zone, 15 ft.Assists: #26 STASTNY(10); #89 TUCH(23)",4,40,PIT,VGK
102,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - PIT #71 MALKIN vs VGK #21 EAKIN,4,40,PIT,VGK
103,1,GOAL,C C R D D G,C C L D D G,"VGK #24 LINDBERG(2), Snap, Off. Zone, 16 ft.Assists: #40 CARPENTER(9); #21 EAKIN(13)",3,57,PIT,VGK
104,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - PIT #87 CROSBY vs VGK #71 KARLSSON,3,57,PIT,VGK
105,1,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT VGK #73 PIRRI, Neu. Zone",3,35,PIT,VGK
106,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 14 ft.",3,32,PIT,VGK
107,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrap-around, Off. Zone, 6 ft.",3,04,PIT,VGK
108,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT PIT #10 WILSON, Off. Zone",2,50,PIT,VGK
109,1,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT PIT #73 JOHNSON, Off. Zone",2,47,PIT,VGK
110,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT PIT #15 SHEAHAN, Off. Zone",2,45,PIT,VGK
111,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 18 ft.",2,16,PIT,VGK
112,1,HIT,C C L D D G,C R L D D G,"PIT #12 SIMON HIT VGK #5 ENGELLAND, Off. Zone",1,59,PIT,VGK
113,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",1,51,PIT,VGK
114,1,HIT,C C L D D G,C R L D D G,"PIT #12 SIMON HIT VGK #67 PACIORETTY, Off. Zone",1,50,PIT,VGK
115,1,MISS,C C L D D G,C R L D D G,"PIT #14 PEARSON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,49,PIT,VGK
116,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 28 ft.",1,39,PIT,VGK
117,1,BLOCK,C C C D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",1,25,PIT,VGK
118,1,HIT,C C R D D G,C C L D D G,"PIT #71 MALKIN HIT VGK #6 MILLER, Off. Zone",1,15,PIT,VGK
119,1,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",1,01,PIT,VGK
120,1,STOP,C C R D D G,C C L D D G,ICING,0,58,PIT,VGK
121,1,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - PIT #87 CROSBY vs VGK #21 EAKIN,0,58,PIT,VGK
122,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Backhand, Off. Zone, 35 ft.",0,52,PIT,VGK
123,1,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT VGK #21 EAKIN, Def. Zone",0,09,PIT,VGK
124,1,HIT,C C R D D G,C C C D D G,"PIT #19 BRASSARD HIT VGK #24 LINDBERG, Def. Zone",0,05,PIT,VGK
125,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:47 PST,0,00,PIT,VGK
126,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,PIT,VGK
127,2,FAC,C C C D D G,C C C D D G,VGK won Neu. Zone - PIT #87 CROSBY vs VGK #71 KARLSSON,20,00,PIT,VGK
128,2,HIT,C C C D D G,C C C D D G,"PIT #12 SIMON HIT VGK #3 MCNABB, Off. Zone",19,51,PIT,VGK
129,2,GOAL,C C C D D G,C C C D D G,"PIT #12 SIMON(7), Snap, Off. Zone, 11 ft.Assists: #59 GUENTZEL(22); #8 DUMOULIN(14)",19,44,PIT,VGK
130,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,19,44,PIT,VGK
131,2,HIT,C C R D D G,C R L D D G,"VGK #22 HOLDEN HIT PIT #72 HORNQVIST, Neu. Zone",19,38,PIT,VGK
132,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT VGK #22 HOLDEN, Off. Zone",19,22,PIT,VGK
133,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,04,PIT,VGK
134,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - PIT #19 BRASSARD vs VGK #21 EAKIN,19,04,PIT,VGK
135,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,18,59,PIT,VGK
136,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - PIT #19 BRASSARD vs VGK #21 EAKIN,18,59,PIT,VGK
137,2,HIT,C R L D D G,C C C D D G,"VGK #5 ENGELLAND HIT PIT #17 RUST, Def. Zone",18,30,PIT,VGK
138,2,PENL,C R L D D G,C C C D D G,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: VGK #27 THEODORE",18,22,PIT,VGK
139,2,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #7 CULLEN vs VGK #21 EAKIN,18,22,PIT,VGK
140,2,HIT,C C D D G,C C C C D G,"PIT #8 DUMOULIN HIT VGK #21 EAKIN, Def. Zone",18,12,PIT,VGK
141,2,TAKE,C C D D G,C C C C D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",17,55,PIT,VGK
142,2,SHOT,C C D D G,C C C C D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 48 ft.",17,54,PIT,VGK
143,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 31 ft.",17,27,PIT,VGK
144,2,HIT,C C D D G,C C R L D G,"PIT #59 GUENTZEL HIT VGK #73 PIRRI, Def. Zone",17,26,PIT,VGK
145,2,SHOT,C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 14 ft.",17,02,PIT,VGK
146,2,SHOT,C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 10 ft.",16,59,PIT,VGK
147,2,SHOT,C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 10 ft.",16,39,PIT,VGK
148,2,HIT,C C D D G,C R L D D G,"PIT #71 MALKIN HIT VGK #89 TUCH, Def. Zone",16,23,PIT,VGK
149,2,HIT,C C D D D G,C R L D D G,"PIT #81 KESSEL HIT VGK #27 THEODORE, Def. Zone",16,14,PIT,VGK
150,2,SHOT,C C D D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 51 ft.",16,12,PIT,VGK
151,2,STOP,C C D D D G,R L L D D G,GOALIE STOPPED,16,11,PIT,VGK
152,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - PIT #19 BRASSARD vs VGK #75 REAVES,16,11,PIT,VGK
153,2,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",15,42,PIT,VGK
154,2,HIT,C R L D D G,R L L D D G,"PIT #50 RIIKOLA HIT VGK #92 NOSEK, Def. Zone",15,33,PIT,VGK
155,2,STOP,C R L D D G,C R L D D G,ICING,15,23,PIT,VGK
156,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - PIT #72 HORNQVIST vs VGK #41 BELLEMARE,15,23,PIT,VGK
157,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #24 LINDBERG, Neu. Zone",15,03,PIT,VGK
158,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",14,52,PIT,VGK
159,2,HIT,C C R D D G,C C C D D G,"VGK #21 EAKIN HIT PIT #73 JOHNSON, Off. Zone",14,46,PIT,VGK
160,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",14,45,PIT,VGK
161,2,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT PIT #72 HORNQVIST, Neu. Zone",14,39,PIT,VGK
162,2,GIVE,C C C D D G,C C C D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",14,28,PIT,VGK
163,2,MISS,C C C D D G,C C C D D G,"PIT #12 SIMON, Deflected, Over Net, Off. Zone, 10 ft.",14,20,PIT,VGK
164,2,BLOCK,C C C D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",14,12,PIT,VGK
165,2,GOAL,C C C D D G,C C C D D G,"PIT #87 CROSBY(21), Snap, Off. Zone, 14 ft.Assists: #59 GUENTZEL(23); #58 LETANG(29)",14,04,PIT,VGK
166,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - PIT #19 BRASSARD vs VGK #71 KARLSSON,14,04,PIT,VGK
167,2,HIT,C R L D D G,C C C D D G,"PIT #17 RUST HIT VGK #22 HOLDEN, Off. Zone",13,52,PIT,VGK
168,2,STOP,C C L D D G,C C L D D G,ICING,13,10,PIT,VGK
169,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - PIT #72 HORNQVIST vs VGK #71 KARLSSON,13,10,PIT,VGK
170,2,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT PIT #28 PETTERSSON, Off. Zone",12,50,PIT,VGK
171,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",12,44,PIT,VGK
172,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",12,42,PIT,VGK
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,PIT,VGK
174,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - PIT #7 CULLEN vs VGK #41 BELLEMARE,12,40,PIT,VGK
175,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT PIT #3 MAATTA, Off. Zone",12,29,PIT,VGK
176,2,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",12,19,PIT,VGK
177,2,STOP,C C L D D G,R L L D D G,ICING,12,13,PIT,VGK
178,2,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VGK #41 BELLEMARE,12,13,PIT,VGK
179,2,MISS,C C C D D G,R L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 43 ft.",12,10,PIT,VGK
180,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 40 ft.",11,41,PIT,VGK
181,2,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT VGK #3 MCNABB, Off. Zone",11,36,PIT,VGK
182,2,STOP,C C C D D G,C R L D D G,HIGH STICK,11,33,PIT,VGK
183,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,11,33,PIT,VGK
184,2,BLOCK,C C R D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",11,02,PIT,VGK
185,2,STOP,C R L D D G,C C C D D G,ICING,10,30,PIT,VGK
186,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - PIT #19 BRASSARD vs VGK #71 KARLSSON,10,30,PIT,VGK
187,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #14 PEARSON, Wrap-around, Off. Zone, 7 ft.",10,19,PIT,VGK
188,2,PENL,C C R L D D,C C C D D G,"VGK #71 KARLSSON Holding(2 min), Def. Zone Drawn By: PIT #17 RUST",10,00,PIT,VGK
189,2,FAC,C C C R D G,L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VGK #92 NOSEK,10,00,PIT,VGK
190,2,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 7 ft.",9,46,PIT,VGK
191,2,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",9,44,PIT,VGK
192,2,STOP,C C C R D G,L L D D G,VIDEO REVIEW,9,43,PIT,VGK
193,2,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VGK #21 EAKIN,9,43,PIT,VGK
194,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 8 ft.",9,31,PIT,VGK
195,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Deflected, Off. Zone, 5 ft.",9,30,PIT,VGK
196,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 8 ft.",9,08,PIT,VGK
197,2,GIVE,C C C R D G,C C D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",9,04,PIT,VGK
198,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 11 ft.",9,02,PIT,VGK
199,2,BLOCK,C C C D D G,C L D D G,"PIT #12 SIMON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,27,PIT,VGK
200,2,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 49 ft.",8,15,PIT,VGK
201,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #10 WILSON, Off. Zone",7,46,PIT,VGK
202,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",7,37,PIT,VGK
203,2,GOAL,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT(15), Wrist, Off. Zone, 30 ft.",7,34,PIT,VGK
204,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VGK #71 KARLSSON,7,34,PIT,VGK
205,2,HIT,C C C D D G,C C C D D G,"PIT #12 SIMON HIT VGK #3 MCNABB, Off. Zone",7,22,PIT,VGK
206,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",6,40,PIT,VGK
