n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,37,OTT,MTL
21,1,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #21 STAAL,16,37,OTT,MTL
22,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",16,30,OTT,MTL
23,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 19 ft.",16,19,OTT,MTL
24,1,MISS,C C R D D G,C R R D D G,"OTT #28 BROWN, Backhand, Goalpost, Off. Zone, 7 ft.",16,17,OTT,MTL
25,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #30 PRIMEAU, Def. Zone",15,46,OTT,MTL
26,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",15,42,OTT,MTL
27,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 11 ft.",15,42,OTT,MTL
28,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 56 ft.",15,19,OTT,MTL
29,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,17,OTT,MTL
30,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - OTT #57 PINTO vs MTL #71 EVANS,15,17,OTT,MTL
31,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 36 ft.",14,59,OTT,MTL
32,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT OTT #29 AMADIO, Off. Zone",14,58,OTT,MTL
33,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #22 CAUFIELD, Def. Zone",14,39,OTT,MTL
34,1,MISS,C C L D D G,C R L D D G,"OTT #3 BROWN, Wrist, Hit Crossbar, Off. Zone, 30 ft.",14,34,OTT,MTL
35,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,33,OTT,MTL
36,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,14,33,OTT,MTL
37,1,MISS,C C L D D G,C R L D D G,"MTL #44 EDMUNDSON, Slap, Wide of Net, Off. Zone, 56 ft.",14,03,OTT,MTL
38,1,HIT,C C L D D G,C R L D D G,"MTL #24 DANAULT HIT OTT #7 TKACHUK, Off. Zone",13,58,OTT,MTL
39,1,BLOCK,C C L D D G,C R L D D G,"OTT #29 AMADIO BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",11,58,OTT,MTL
40,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #29 AMADIO, Wrist, Off. Zone, 7 ft.",11,49,OTT,MTL
41,1,HIT,C C L D D G,C C R D D G,"OTT #72 CHABOT HIT MTL #71 EVANS, Neu. Zone",11,39,OTT,MTL
42,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #98 METE, Wrist, Off. Zone, 16 ft.",11,02,OTT,MTL
43,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #44 EDMUNDSON, Off. Zone",10,50,OTT,MTL
44,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",10,24,OTT,MTL
45,1,BLOCK,C R L D D G,C C R D D G,"OTT #18 STÜTZLE BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",9,48,OTT,MTL
46,1,BLOCK,C R L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",9,40,OTT,MTL
47,1,BLOCK,C R L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,27,OTT,MTL
48,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",9,21,OTT,MTL
49,1,MISS,C R L D D G,C C R D D G,"MTL #14 SUZUKI, Backhand, Wide of Net, Off. Zone, 18 ft.",9,21,OTT,MTL
50,1,BLOCK,C R L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,14,OTT,MTL
51,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 19 ft.",9,00,OTT,MTL
52,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,OTT,MTL
53,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,8,59,OTT,MTL
54,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #15 KOTKANIEMI, Def. Zone",8,40,OTT,MTL
55,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,38,OTT,MTL
56,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - OTT #57 PINTO vs MTL #71 EVANS,8,38,OTT,MTL
57,1,BLOCK,C C L D D G,C R L D D G,"MTL #22 CAUFIELD BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",8,25,OTT,MTL
58,1,HIT,C C L D D G,C R L D D G,"MTL #71 EVANS HIT OTT #98 METE, Off. Zone",8,20,OTT,MTL
59,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #57 PINTO, Wrist, Off. Zone, 51 ft.",8,13,OTT,MTL
60,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #57 PINTO, Def. Zone",8,12,OTT,MTL
61,1,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #94 PERRY, Off. Zone",7,25,OTT,MTL
62,1,BLOCK,C C R D D G,C R R D D G,"MTL #21 STAAL BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",7,24,OTT,MTL
63,1,BLOCK,C C R D D G,C R R D D G,"MTL #67 FROLIK BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",7,18,OTT,MTL
64,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",7,13,OTT,MTL
65,1,BLOCK,C C R D D G,C R R D D G,"MTL #27 ROMANOV BLOCKED BY  OTT #2 ZUB, Snap, Def. Zone",7,08,OTT,MTL
66,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",6,39,OTT,MTL
67,1,STOP,C C L D D G,C R L D D G,ICING,5,43,OTT,MTL
68,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,5,43,OTT,MTL
69,1,HIT,C C L D D G,C R L D D G,"MTL #24 DANAULT HIT OTT #98 METE, Off. Zone",5,32,OTT,MTL
70,1,HIT,C C L D D G,C R L D D G,"OTT #19 BATHERSON HIT MTL #26 PETRY, Off. Zone",5,19,OTT,MTL
71,1,MISS,C C L D D G,C R L D D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,09,OTT,MTL
72,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT OTT #26 BRANNSTROM, Off. Zone",4,37,OTT,MTL
73,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",4,33,OTT,MTL
74,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 63 ft.",3,52,OTT,MTL
75,1,BLOCK,C C R D D G,C R R D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #94 PERRY, Snap, Def. Zone",3,41,OTT,MTL
76,1,MISS,C C R D D G,C R R D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 19 ft.",3,28,OTT,MTL
77,1,HIT,C C R D D G,C R R D D G,"MTL #67 FROLIK HIT OTT #72 CHABOT, Def. Zone",3,26,OTT,MTL
78,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 59 ft.",3,00,OTT,MTL
79,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",3,00,OTT,MTL
80,1,MISS,C R L D D G,C C R D D G,"MTL #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,42,OTT,MTL
81,1,HIT,C R L D D G,C C R D D G,"OTT #36 WHITE HIT MTL #77 KULAK, Off. Zone",2,32,OTT,MTL
82,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",2,18,OTT,MTL
83,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,10,OTT,MTL
84,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #57 PINTO vs MTL #71 EVANS,2,10,OTT,MTL
85,1,HIT,C C L D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #9 NORRIS, Def. Zone",1,20,OTT,MTL
86,1,BLOCK,C C L D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",1,14,OTT,MTL
87,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #32 GUSTAVSSON, Def. Zone",0,50,OTT,MTL
88,1,BLOCK,C C R D D G,C R R D D G,"MTL #44 EDMUNDSON BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",0,44,OTT,MTL
89,1,HIT,C C R D D G,C R R D D G,"MTL #44 EDMUNDSON HIT OTT #28 BROWN, Def. Zone",0,34,OTT,MTL
90,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #21 STAAL, Deflected, Off. Zone, 7 ft.",0,01,OTT,MTL
91,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,OTT,MTL
92,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 EDT,20,00,OTT,MTL
93,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,20,00,OTT,MTL
94,2,MISS,C C L D D G,C R L D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 22 ft.",19,48,OTT,MTL
95,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 ANDERSON, Def. Zone",19,44,OTT,MTL
96,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #19 BATHERSON, Off. Zone",19,40,OTT,MTL
97,2,MISS,C C L D D G,C R L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 35 ft.",19,39,OTT,MTL
98,2,MISS,C C L D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 41 ft.",19,24,OTT,MTL
99,2,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT OTT #26 BRANNSTROM, Off. Zone",19,04,OTT,MTL
100,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",19,01,OTT,MTL
101,2,MISS,C C R D D G,C C R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 14 ft.",18,53,OTT,MTL
102,2,DELPEN,C C R D D G,C C R D D G,OTT,18,45,OTT,MTL
103,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",18,44,OTT,MTL
104,2,SHOT,C C R D D G,C C R R D D,"MTL ONGOAL - #40 ARMIA, Slap, Off. Zone, 28 ft.",18,23,OTT,MTL
105,2,PENL,C C R D D G,C C R R D D,"OTT #26 BRANNSTROM Slashing(2 min), Def. Zone Drawn By: MTL #73 TOFFOLI",18,22,OTT,MTL
106,2,FAC,C L D D G,C C R R D G,MTL won Off. Zone - OTT #57 PINTO vs MTL #21 STAAL,18,22,OTT,MTL
107,2,GIVE,C L D D G,C C R R D G,"MTL GIVEAWAY - #22 CAUFIELD, Off. Zone",17,58,OTT,MTL
108,2,MISS,C R D D G,C C R R D G,"MTL #22 CAUFIELD, Wrist, Wide of Net, Off. Zone, 25 ft.",17,25,OTT,MTL
109,2,TAKE,C L D D G,C C R R D G,"MTL TAKEAWAY - #94 PERRY, Off. Zone",16,42,OTT,MTL
110,2,MISS,C L D D G,C C R R D G,"MTL #94 PERRY, Wrist, Goalpost, Off. Zone, 10 ft.",16,38,OTT,MTL
111,2,TAKE,C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",16,26,OTT,MTL
112,2,SHOT,C R D D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 30 ft.",16,15,OTT,MTL
113,2,STOP,C R D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,14,OTT,MTL
114,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,16,14,OTT,MTL
115,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #30 PRIMEAU, Def. Zone",15,53,OTT,MTL
116,2,MISS,C R L D D G,C L L D D G,"OTT #18 STÜTZLE, Tip-In, Wide of Net, Off. Zone, 24 ft.",15,49,OTT,MTL
117,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 MERRILL, Def. Zone",15,44,OTT,MTL
118,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 70 ft.",15,38,OTT,MTL
119,2,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT OTT #9 NORRIS, Def. Zone",15,12,OTT,MTL
120,2,HIT,C C L D D G,C C R D D G,"OTT #7 TKACHUK HIT MTL #44 EDMUNDSON, Neu. Zone",15,03,OTT,MTL
121,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 20 ft.",14,37,OTT,MTL
122,2,HIT,C C R D D G,C R L D D G,"MTL #62 LEHKONEN HIT OTT #2 ZUB, Off. Zone",13,57,OTT,MTL
123,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",13,43,OTT,MTL
124,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 21 ft.",13,37,OTT,MTL
125,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #21 STAAL, Wrap-around, Off. Zone, 6 ft.",12,56,OTT,MTL
126,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,54,OTT,MTL
127,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,12,54,OTT,MTL
128,2,STOP,C L L D D G,C C R D D G,HAND PASS,12,28,OTT,MTL
129,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,12,28,OTT,MTL
130,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 53 ft.",12,08,OTT,MTL
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,07,OTT,MTL
132,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #57 PINTO vs MTL #24 DANAULT,12,07,OTT,MTL
133,2,BLOCK,C C R D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",12,04,OTT,MTL
134,2,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #98 METE, Off. Zone",11,59,OTT,MTL
135,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #98 METE, Def. Zone",11,56,OTT,MTL
136,2,BLOCK,C C R D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,44,OTT,MTL
137,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Neu. Zone",11,10,OTT,MTL
138,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #8 CHIAROT, Neu. Zone",10,56,OTT,MTL
139,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,56,OTT,MTL
140,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,10,56,OTT,MTL
141,2,HIT,C C L D D G,C R L D D G,"MTL #27 ROMANOV HIT OTT #9 NORRIS, Def. Zone",10,49,OTT,MTL
142,2,PENL,C C L D D G,C R L D D G,"OTT #9 NORRIS Fighting (maj)(5 min), Off. Zone Drawn By: MTL #27 ROMANOV",10,49,OTT,MTL
143,2,PENL,C L D D G,C R L D D G,"MTL #27 ROMANOV Fighting (maj)(5 min), Def. Zone Drawn By: OTT #9 NORRIS",10,49,OTT,MTL
144,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #21 STAAL,10,49,OTT,MTL
145,2,MISS,C C R D D G,C R R D D G,"MTL #28 MERRILL, Backhand, Wide of Net, Off. Zone, 22 ft.",10,00,OTT,MTL
146,2,BLOCK,C C R D D G,C R R D D G,"OTT #26 BRANNSTROM BLOCKED BY  MTL #67 FROLIK, Wrist, Def. Zone",9,47,OTT,MTL
147,2,HIT,C C R D D G,C R R D D G,"OTT #10 DZINGEL HIT MTL #77 KULAK, Off. Zone",9,42,OTT,MTL
148,2,BLOCK,C C L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,03,OTT,MTL
149,2,HIT,C C L D D G,C C R D D G,"MTL #73 TOFFOLI HIT OTT #36 WHITE, Off. Zone",8,57,OTT,MTL
150,2,HIT,C C L D D G,C C R D D G,"OTT #7 TKACHUK HIT MTL #40 ARMIA, Off. Zone",8,51,OTT,MTL
151,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",8,49,OTT,MTL
152,2,HIT,C C L D D G,C C R D D G,"MTL #73 TOFFOLI HIT OTT #22 ZAITSEV, Neu. Zone",8,47,OTT,MTL
153,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT OTT #22 ZAITSEV, Off. Zone",8,21,OTT,MTL
154,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",8,16,OTT,MTL
155,2,HIT,C C L D D G,C R L D D G,"MTL #71 EVANS HIT OTT #57 PINTO, Off. Zone",8,08,OTT,MTL
156,2,HIT,C C L D D G,C R L D D G,"OTT #57 PINTO HIT MTL #77 KULAK, Off. Zone",8,00,OTT,MTL
157,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Backhand, Off. Zone, 10 ft.",7,37,OTT,MTL
158,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 27 ft.",7,31,OTT,MTL
159,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #29 AMADIO, Wrist, Off. Zone, 25 ft.",7,18,OTT,MTL
160,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 53 ft.",7,04,OTT,MTL
161,2,STOP,C C R D D G,R L L D D G,ICING,6,58,OTT,MTL
162,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,6,58,OTT,MTL
163,2,HIT,C R L D D G,R L L D D G,"MTL #8 CHIAROT HIT OTT #13 PAUL, Def. Zone",6,48,OTT,MTL
164,2,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,26,OTT,MTL
165,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",5,58,OTT,MTL
166,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #98 METE, Wrist, Off. Zone, 46 ft.",5,52,OTT,MTL
167,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,OTT,MTL
168,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - OTT #57 PINTO vs MTL #14 SUZUKI,5,51,OTT,MTL
169,2,MISS,C C L D D G,C C R D D G,"MTL #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,23,OTT,MTL
170,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 31 ft.",5,14,OTT,MTL
171,2,STOP,C C L D D G,,GOALIE STOPPED (AFTER SOG),5,13,OTT,MTL
172,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #21 STAAL,5,13,OTT,MTL
173,2,GOAL,C C L D D G,C R R D D G,"OTT #18 STÜTZLE(9), Wrist, Off. Zone, 39 ft.Assists: #2 ZUB(8); #36 WHITE(7)",5,08,OTT,MTL
174,2,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #21 STAAL,5,08,OTT,MTL
175,2,HIT,C C L D D G,C R R D D G,"OTT #36 WHITE HIT MTL #27 ROMANOV, Off. Zone",4,57,OTT,MTL
176,2,MISS,C C C D D G,C R L D D G,"MTL #22 CAUFIELD, Backhand, Over Net, Off. Zone, 17 ft.",4,13,OTT,MTL
177,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Tip-In, Neu. Zone, 68 ft.",3,55,OTT,MTL
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,54,OTT,MTL
179,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,3,54,OTT,MTL
180,2,BLOCK,C C R D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",3,50,OTT,MTL
181,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 60 ft.",3,37,OTT,MTL
182,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",3,06,OTT,MTL
183,2,BLOCK,C R L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",3,04,OTT,MTL
184,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #13 PAUL, Neu. Zone",2,42,OTT,MTL
185,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",2,35,OTT,MTL
186,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #94 PERRY, Off. Zone",2,33,OTT,MTL
187,2,MISS,C R L D D G,C C R D D G,"OTT #13 PAUL, Wrist, Over Net, Off. Zone, 15 ft.",2,27,OTT,MTL
188,2,BLOCK,C C L D D G,C C R D D G,"MTL #21 STAAL BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",2,16,OTT,MTL
189,2,HIT,C C L D D G,C C R D D G,"OTT #26 BRANNSTROM HIT MTL #21 STAAL, Def. Zone",2,12,OTT,MTL
190,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",2,10,OTT,MTL
191,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 16 ft.",2,07,OTT,MTL
192,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 57 ft.",1,59,OTT,MTL
193,2,HIT,C C L D D G,C R R D D G,"MTL #26 PETRY HIT OTT #19 BATHERSON, Def. Zone",1,53,OTT,MTL
194,2,HIT,C C L D D G,R R L D D G,"MTL #67 FROLIK HIT OTT #2 ZUB, Off. Zone",1,43,OTT,MTL
195,2,TAKE,C C L D D G,R R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",1,29,OTT,MTL
196,2,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 54 ft.",1,09,OTT,MTL
197,2,GIVE,C C L D D G,R R L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",1,02,OTT,MTL
198,2,MISS,C C L D D G,R R L D D G,"MTL #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 35 ft.",1,00,OTT,MTL
199,2,BLOCK,C C L D D G,C C R R D D G,"MTL #27 ROMANOV BLOCKED BY  OTT #9 NORRIS, Slap, Def. Zone",0,54,OTT,MTL
200,2,PENL,C C L D D G,C C R R D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #94 PERRY, Neu. Zone",0,52,OTT,MTL
201,2,STOP,C C L D D G,C C R R D D G,TV TIMEOUT,0,52,OTT,MTL
202,2,FAC,C C L L D G,R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,0,52,OTT,MTL
