n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",8,43,WPG,CBJ
63,1,BLOCK,C C R L D G,C C D D G,"CBJ #26 QUINCEY BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",8,20,WPG,CBJ
64,1,MISS,C C R L D G,C L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 37 ft.",8,00,WPG,CBJ
65,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Deflected, Off. Zone, 53 ft.",7,51,WPG,CBJ
66,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,48,WPG,CBJ
67,1,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #25 KARLSSON,7,48,WPG,CBJ
68,1,TAKE,C R R L D G,C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",7,20,WPG,CBJ
69,1,BLOCK,C R R L D G,R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",6,35,WPG,CBJ
70,1,GOAL,C C R L D G,C R D D G,"WPG #8 TROUBA(7), Snap, Off. Zone, 34 ft.Assists: #18 LITTLE(24); #40 ARMIA(9)",6,06,WPG,CBJ
71,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WPG #52 ROSLOVIC vs CBJ #10 WENNBERG,6,06,WPG,CBJ
72,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 37 ft.",5,55,WPG,CBJ
73,1,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT CBJ #10 WENNBERG, Def. Zone",5,49,WPG,CBJ
74,1,MISS,C R L D D G,C C L D D G,"WPG #62 NOGIER, Wrist, Hit Crossbar, Off. Zone, 68 ft.",5,24,WPG,CBJ
75,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 58 ft.",5,18,WPG,CBJ
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,WPG,CBJ
77,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,5,17,WPG,CBJ
78,1,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",4,54,WPG,CBJ
79,1,GOAL,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE(32), Snap, Off. Zone, 12 ft.Assists: #26 WHEELER(48); #9 COPP(8)",4,35,WPG,CBJ
80,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #10 WENNBERG,4,35,WPG,CBJ
81,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",4,16,WPG,CBJ
82,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #62 NOGIER, Slap, Off. Zone, 46 ft.",4,09,WPG,CBJ
83,1,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT CBJ #54 HARRINGTON, Off. Zone",3,59,WPG,CBJ
84,1,HIT,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT WPG #29 LAINE, Def. Zone",3,49,WPG,CBJ
85,1,HIT,R L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CBJ #17 DUBINSKY, Neu. Zone",3,39,WPG,CBJ
86,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 51 ft.",3,29,WPG,CBJ
87,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,28,WPG,CBJ
88,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,3,28,WPG,CBJ
89,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #44 MORRISSEY, Off. Zone",3,23,WPG,CBJ
90,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 44 ft.",3,09,WPG,CBJ
91,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",2,43,WPG,CBJ
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,41,WPG,CBJ
93,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #25 KARLSSON,2,41,WPG,CBJ
94,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",1,52,WPG,CBJ
95,1,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT CBJ #26 QUINCEY, Off. Zone",1,24,WPG,CBJ
96,1,HIT,R L L D D G,C C L D D G,"WPG #40 ARMIA HIT CBJ #26 QUINCEY, Off. Zone",1,11,WPG,CBJ
97,1,BLOCK,R L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CBJ #26 QUINCEY, Snap, Def. Zone",1,03,WPG,CBJ
98,1,STOP,R L L D D G,C C L D D G,ICING,0,51,WPG,CBJ
99,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,0,51,WPG,CBJ
100,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",0,44,WPG,CBJ
101,1,BLOCK,C C R D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  CBJ #26 QUINCEY, Snap, Def. Zone",0,31,WPG,CBJ
102,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 9 ft.",0,09,WPG,CBJ
103,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,WPG,CBJ
104,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,WPG,CBJ
105,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,20,00,WPG,CBJ
106,2,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",19,35,WPG,CBJ
107,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WPG #44 MORRISSEY, Off. Zone",19,16,WPG,CBJ
108,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 8 ft.",18,45,WPG,CBJ
109,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,44,WPG,CBJ
110,2,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CBJ #89 GAGNER,18,44,WPG,CBJ
111,2,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 58 ft.",18,34,WPG,CBJ
112,2,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 37 ft.",18,25,WPG,CBJ
113,2,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 25 ft.",18,15,WPG,CBJ
114,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,18,14,WPG,CBJ
115,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WPG #52 ROSLOVIC vs CBJ #38 JENNER,18,14,WPG,CBJ
116,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",18,08,WPG,CBJ
117,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",17,29,WPG,CBJ
118,2,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",17,12,WPG,CBJ
119,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 26 ft.",17,12,WPG,CBJ
120,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 17 ft.",17,00,WPG,CBJ
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,00,WPG,CBJ
122,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #25 KARLSSON,17,00,WPG,CBJ
123,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 56 ft.",16,56,WPG,CBJ
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,55,WPG,CBJ
125,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #25 KARLSSON,16,55,WPG,CBJ
126,2,BLOCK,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",16,18,WPG,CBJ
127,2,HIT,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT WPG #18 LITTLE, Off. Zone",16,15,WPG,CBJ
128,2,GOAL,C C R D D G,C R L D D G,"WPG #85 PERREAULT(13), Wrist, Off. Zone, 15 ft.Assist: #18 LITTLE(25)",16,11,WPG,CBJ
129,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CBJ #17 DUBINSKY,16,11,WPG,CBJ
130,2,HIT,R L L D D G,C R L D D G,"WPG #27 EHLERS HIT CBJ #58 SAVARD, Off. Zone",15,55,WPG,CBJ
131,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT CBJ #71 FOLIGNO, Def. Zone",15,12,WPG,CBJ
132,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #54 HARRINGTON, Snap, Off. Zone, 12 ft.",15,07,WPG,CBJ
133,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Deflected, Off. Zone, 8 ft.",14,57,WPG,CBJ
134,2,BLOCK,C R L D D G,C C L D D G,"WPG #62 NOGIER BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",14,40,WPG,CBJ
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,35,WPG,CBJ
136,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,14,35,WPG,CBJ
137,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 30 ft.",14,20,WPG,CBJ
138,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 20 ft.",14,09,WPG,CBJ
139,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,08,WPG,CBJ
140,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #38 JENNER,14,08,WPG,CBJ
141,2,HIT,C R L D D G,C R L D D G,"WPG #62 NOGIER HIT CBJ #43 HARTNELL, Neu. Zone",13,27,WPG,CBJ
142,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 19 ft.",13,13,WPG,CBJ
143,2,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",13,08,WPG,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 6 ft.",12,57,WPG,CBJ
145,2,GOAL,C R L D D G,C R L D D G,"CBJ #20 SAAD(23), Snap, Off. Zone, 9 ft.Assists: #28 BJORKSTRAND(6); #38 JENNER(15)",12,48,WPG,CBJ
146,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WPG #52 ROSLOVIC vs CBJ #25 KARLSSON,12,48,WPG,CBJ
147,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 34 ft.",12,07,WPG,CBJ
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,WPG,CBJ
149,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,12,06,WPG,CBJ
150,2,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #9 COPP, Off. Zone",11,38,WPG,CBJ
151,2,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 30 ft.",11,29,WPG,CBJ
152,2,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT CBJ #65 NUTIVAARA, Off. Zone",10,58,WPG,CBJ
153,2,HIT,R L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WPG #44 MORRISSEY, Off. Zone",10,09,WPG,CBJ
154,2,BLOCK,R L L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,58,WPG,CBJ
155,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 18 ft.",9,54,WPG,CBJ
156,2,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,40,WPG,CBJ
157,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT WPG #52 ROSLOVIC, Off. Zone",9,21,WPG,CBJ
158,2,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT CBJ #11 CALVERT, Neu. Zone",9,03,WPG,CBJ
159,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,41,WPG,CBJ
160,2,STOP,C C R D D G,C R L D D G,ICING,8,06,WPG,CBJ
161,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,8,06,WPG,CBJ
162,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",7,44,WPG,CBJ
163,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 50 ft.",7,27,WPG,CBJ
164,2,MISS,C C R D D G,C C L D D G,"CBJ #20 SAAD, Snap, Goalpost, Off. Zone, 9 ft.",7,26,WPG,CBJ
165,2,GOAL,C C R D D G,C C L D D G,"CBJ #20 SAAD(24), Snap, Off. Zone, 2 ft.Assist: #10 WENNBERG(45)",7,25,WPG,CBJ
166,2,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WPG #17 LOWRY vs CBJ #38 JENNER,7,25,WPG,CBJ
167,2,MISS,R L L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 33 ft.",7,01,WPG,CBJ
168,2,HIT,R L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WPG #40 ARMIA, Off. Zone",6,39,WPG,CBJ
169,2,HIT,R L L D D G,C R L D D G,"CBJ #34 ANDERSON HIT WPG #17 LOWRY, Off. Zone",6,33,WPG,CBJ
170,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #52 ROSLOVIC, Snap, Off. Zone, 32 ft.",6,16,WPG,CBJ
171,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,WPG,CBJ
172,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #52 ROSLOVIC vs CBJ #17 DUBINSKY,6,15,WPG,CBJ
173,2,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Over Net, Off. Zone, 63 ft.",6,06,WPG,CBJ
174,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,04,WPG,CBJ
175,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,6,04,WPG,CBJ
176,2,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #26 WHEELER, Off. Zone",5,36,WPG,CBJ
177,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WPG #44 MORRISSEY, Off. Zone",5,34,WPG,CBJ
178,2,STOP,C R L D D G,C C L D D G,ICING,4,24,WPG,CBJ
179,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #38 JENNER,4,24,WPG,CBJ
180,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #54 HARRINGTON, Wrist, Off. Zone, 58 ft.",4,22,WPG,CBJ
181,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT CBJ #28 BJORKSTRAND, Off. Zone",4,09,WPG,CBJ
182,2,BLOCK,R L L D D G,C R L D D G,"CBJ #54 HARRINGTON BLOCKED BY  WPG #62 NOGIER, Snap, Def. Zone",4,01,WPG,CBJ
183,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,WPG,CBJ
184,2,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CBJ #10 WENNBERG,4,00,WPG,CBJ
185,2,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,59,WPG,CBJ
186,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,58,WPG,CBJ
187,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,2,58,WPG,CBJ
188,2,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 63 ft.",2,54,WPG,CBJ
189,2,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT WPG #9 COPP, Neu. Zone",2,48,WPG,CBJ
190,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT WPG #55 SCHEIFELE, Def. Zone",2,14,WPG,CBJ
191,2,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",1,45,WPG,CBJ
192,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 21 ft.",1,36,WPG,CBJ
193,2,HIT,R L L D D G,C C L D D G,"WPG #71 MELCHIORI HIT CBJ #10 WENNBERG, Def. Zone",0,57,WPG,CBJ
194,2,MISS,R L L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 64 ft.",0,52,WPG,CBJ
195,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 67 ft.",0,35,WPG,CBJ
