n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 15 ft.",6,28,N.J,OTT
69,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 7 ft.",6,25,N.J,OTT
70,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #11 GIONTA, Def. Zone",6,23,N.J,OTT
71,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 57 ft.",6,18,N.J,OTT
72,1,PENL,C C R D D G,C R R L D G,"N.J #51 KALININ Hooking(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",6,17,N.J,OTT
73,1,FAC,C C D D G,C R R L D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,6,17,N.J,OTT
74,1,BLOCK,C C D D G,C R R L D G,"OTT #6 RYAN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,06,N.J,OTT
75,1,BLOCK,C C D D G,C R R L D G,"OTT #7 TURRIS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",5,59,N.J,OTT
76,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 57 ft.",5,12,N.J,OTT
77,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,5,11,N.J,OTT
78,1,FAC,C R D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #27 LAZAR,5,11,N.J,OTT
79,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",4,41,N.J,OTT
80,1,HIT,C R D D G,C C C R D G,"N.J #20 STEMPNIAK HIT OTT #68 HOFFMAN, Def. Zone",4,22,N.J,OTT
81,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 39 ft.",3,54,N.J,OTT
82,1,HIT,C C R D D G,C R R D D G,"OTT #2 COWEN HIT N.J #5 LARSSON, Off. Zone",3,48,N.J,OTT
83,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",3,22,N.J,OTT
84,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,N.J,OTT
85,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,3,20,N.J,OTT
86,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 56 ft.",3,17,N.J,OTT
87,1,BLOCK,C R L D D G,C C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,06,N.J,OTT
88,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",2,54,N.J,OTT
89,1,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Wrist, Over Net, Neu. Zone, 78 ft.",2,45,N.J,OTT
90,1,HIT,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT OTT #44 PAGEAU, Def. Zone",2,40,N.J,OTT
91,1,HIT,C C R D D G,C R L D D G,"N.J #18 O'NEILL HIT OTT #5 CECI, Off. Zone",1,40,N.J,OTT
92,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,53,N.J,OTT
93,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,0,53,N.J,OTT
94,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 37 ft.",0,23,N.J,OTT
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,22,N.J,OTT
96,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,0,22,N.J,OTT
97,1,BLOCK,C C C D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",0,03,N.J,OTT
98,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:15 EDT,0,00,N.J,OTT
99,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:33 EDT,20,00,N.J,OTT
100,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,20,00,N.J,OTT
101,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT N.J #20 STEMPNIAK, Def. Zone",19,18,N.J,OTT
102,2,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT N.J #14 HENRIQUE, Def. Zone",19,14,N.J,OTT
103,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",18,38,N.J,OTT
104,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,36,N.J,OTT
105,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs OTT #93 ZIBANEJAD,18,36,N.J,OTT
106,2,BLOCK,C C R D D G,C R L D D G,"N.J #44 GELINAS BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",17,52,N.J,OTT
107,2,MISS,C C R D D G,C R L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 24 ft.",17,49,N.J,OTT
108,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 39 ft.",16,59,N.J,OTT
109,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,58,N.J,OTT
110,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs OTT #44 PAGEAU,16,58,N.J,OTT
111,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 15 ft.",16,46,N.J,OTT
112,2,PENL,C R L D D G,C R R L D G,"N.J #20 STEMPNIAK Hooking(2 min), Def. Zone Drawn By: OTT #27 LAZAR",16,44,N.J,OTT
113,2,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,16,44,N.J,OTT
114,2,GIVE,C C D D G,C R R L D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",16,36,N.J,OTT
115,2,HIT,C C D D G,C R R L D G,"N.J #5 LARSSON HIT OTT #9 MICHALEK, Def. Zone",16,23,N.J,OTT
116,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 27 ft.",15,07,N.J,OTT
117,2,STOP,C R L D D G,C R R D D G,HIGH STICK,14,32,N.J,OTT
118,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,14,32,N.J,OTT
119,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Neu. Zone",14,22,N.J,OTT
120,2,HIT,C R L D D G,C R R D D G,"OTT #61 STONE HIT N.J #6 GREENE, Neu. Zone",14,18,N.J,OTT
121,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",14,12,N.J,OTT
122,2,BLOCK,C R L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",14,11,N.J,OTT
123,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 7 ft.",14,10,N.J,OTT
124,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 46 ft.",13,37,N.J,OTT
125,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,N.J,OTT
126,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - N.J #16 JOSEFSON vs OTT #7 TURRIS,13,36,N.J,OTT
127,2,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT N.J #5 LARSSON, Off. Zone",13,29,N.J,OTT
128,2,MISS,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 33 ft.",11,39,N.J,OTT
129,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 8 ft.",11,37,N.J,OTT
130,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",11,03,N.J,OTT
131,2,STOP,C R R D D G,C C R D D G,OFFSIDE,10,48,N.J,OTT
132,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - N.J #51 KALININ vs OTT #15 SMITH,10,48,N.J,OTT
133,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",10,39,N.J,OTT
134,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #25 MATTEAU, Wrist, Def. Zone, 165 ft.",10,36,N.J,OTT
135,2,GOAL,C C R D D G,C C R D D G,"OTT #15 SMITH(1), Wrist, Off. Zone, 14 ft.Assists: #25 NEIL(1); #10 PRINCE(1)",10,35,N.J,OTT
136,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs OTT #7 TURRIS,10,35,N.J,OTT
137,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",9,44,N.J,OTT
138,2,BLOCK,C C C D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",9,05,N.J,OTT
139,2,HIT,C C C D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT N.J #9 TLUSTY, Off. Zone",9,00,N.J,OTT
140,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 35 ft.",8,55,N.J,OTT
141,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",8,25,N.J,OTT
142,2,MISS,C R L D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 29 ft.",8,22,N.J,OTT
143,2,HIT,C R L D D G,C C C D D G,"OTT #27 LAZAR HIT N.J #44 GELINAS, Off. Zone",8,00,N.J,OTT
144,2,MISS,C R L D D G,C C R D D G,"OTT #25 NEIL, Slap, Wide of Net, Off. Zone, 47 ft.",7,48,N.J,OTT
145,2,MISS,C R L D D G,C C R D D G,"OTT #45 WIDEMAN, Wrist, Over Net, Off. Zone, 62 ft.",7,39,N.J,OTT
146,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,37,N.J,OTT
147,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,7,37,N.J,OTT
148,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",7,28,N.J,OTT
149,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 24 ft.",7,24,N.J,OTT
150,2,MISS,C C C D D G,C R L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 42 ft.",6,56,N.J,OTT
151,2,STOP,C C R D D G,C C R D D G,ICING,6,45,N.J,OTT
152,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,6,45,N.J,OTT
153,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 38 ft.",6,28,N.J,OTT
154,2,MISS,C R L D D G,C C R D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,01,N.J,OTT
155,2,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,49,N.J,OTT
156,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT N.J #8 SCHLEMKO, Off. Zone",5,35,N.J,OTT
157,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 11 ft.",5,21,N.J,OTT
158,2,HIT,C C R D D G,C C R D D G,"N.J #25 MATTEAU HIT OTT #25 NEIL, Def. Zone",5,16,N.J,OTT
159,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT N.J #8 SCHLEMKO, Off. Zone",4,59,N.J,OTT
160,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 12 ft.",4,56,N.J,OTT
161,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,56,N.J,OTT
162,2,PENL,C C R D D G,C C R D D G,"N.J #25 MATTEAU Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",4,56,N.J,OTT
163,2,PENL,C R D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: N.J #44 GELINAS",4,56,N.J,OTT
164,2,FAC,C R D D G,C R D D G,OTT won Off. Zone - N.J #16 JOSEFSON vs OTT #93 ZIBANEJAD,4,56,N.J,OTT
165,2,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 29 ft.",4,35,N.J,OTT
166,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,33,N.J,OTT
167,2,FAC,C L D D G,C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #68 HOFFMAN,4,33,N.J,OTT
168,2,BLOCK,C R D D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",4,03,N.J,OTT
169,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,3,44,N.J,OTT
170,2,FAC,C R D D G,C R D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,3,44,N.J,OTT
171,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 10 ft.",3,41,N.J,OTT
172,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 16 ft.",3,40,N.J,OTT
173,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 58 ft.",3,34,N.J,OTT
174,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 22 ft.",3,06,N.J,OTT
175,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 33 ft.",2,41,N.J,OTT
176,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",2,36,N.J,OTT
177,2,HIT,C R R D D G,C C R D D G,"N.J #25 MATTEAU HIT OTT #5 CECI, Off. Zone",2,30,N.J,OTT
178,2,HIT,C R R D D G,C C R D D G,"OTT #44 PAGEAU HIT N.J #44 GELINAS, Off. Zone",2,21,N.J,OTT
179,2,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 13 ft.",1,50,N.J,OTT
180,2,PENL,R R L D D G,C C R D D G,"N.J #11 GIONTA Spearing (maj)(5 min) Served By: #25 MATTEAU, Off. Zone Drawn By: OTT #74 BOROWIECKI",1,42,N.J,OTT
181,2,PENL,R L D D G,C R R L D G,"N.J #11 GIONTA Game Misconduct(10 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",1,42,N.J,OTT
182,2,FAC,C C D D G,C R R L D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,1,42,N.J,OTT
183,2,BLOCK,C C D D G,C R R L D G,"OTT #65 KARLSSON BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",1,26,N.J,OTT
184,2,BLOCK,C C D D G,C R R L D G,"OTT #65 KARLSSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,23,N.J,OTT
185,2,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 43 ft.",0,31,N.J,OTT
186,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,0,30,N.J,OTT
187,2,FAC,C R D D G,C C C R D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,0,30,N.J,OTT
188,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 58 ft.",0,23,N.J,OTT
189,2,HIT,C R D D G,C C C R D G,"N.J #19 ZAJAC HIT OTT #93 ZIBANEJAD, Def. Zone",0,12,N.J,OTT
190,2,TAKE,C R D D G,C C C R D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",0,11,N.J,OTT
191,2,MISS,C C D D G,C C C R D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 32 ft.",0,01,N.J,OTT
192,2,PEND,C C D D G,C C C R D G,Period End- Local time: 9:09 EDT,0,00,N.J,OTT
193,3,PSTR,C C D D G,C R R L D G,Period Start- Local time: 9:27 EDT,20,00,N.J,OTT
194,3,FAC,C C D D G,C R R L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,20,00,N.J,OTT
195,3,MISS,C C D D G,C R R L D G,"N.J #6 GREENE, Slap, Wide of Net, Neu. Zone, 110 ft.",19,52,N.J,OTT
196,3,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 44 ft.",19,00,N.J,OTT
197,3,MISS,C R D D G,C R R L D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 12 ft.",18,48,N.J,OTT
198,3,MISS,C R D D G,C R R L D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 30 ft.",18,17,N.J,OTT
199,3,STOP,C R D D G,C C C R D G,PUCK FROZEN,18,05,N.J,OTT
200,3,FAC,C C D D G,C C C R D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,18,05,N.J,OTT
