n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C C R D D G,C R R D D G,"STL #17 SCHWARTZ HIT VAN #53 HORVAT, Def. Zone",10,22,STL,VAN
34,1,STOP,C C R D D G,R R L D D G,ICING,10,01,STL,VAN
35,1,FAC,R R R D D G,R R L D D G,STL won Off. Zone - STL #42 BACKES vs VAN #24 CRACKNELL,10,01,STL,VAN
36,1,STOP,R R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,STL,VAN
37,1,FAC,R R R D D G,C R L D D G,STL won Off. Zone - STL #23 JASKIN vs VAN #91 MCCANN,9,57,STL,VAN
38,1,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,9,54,STL,VAN
39,1,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",9,54,STL,VAN
40,1,FAC,R R R D D G,R R L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #24 CRACKNELL,9,54,STL,VAN
41,1,PENL,R R R D D G,R R L D D G,"VAN #14 BURROWS Hi-sticking(2 min), Def. Zone Drawn By: STL #10 UPSHALL",9,30,STL,VAN
42,1,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #53 HORVAT,9,30,STL,VAN
43,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,47,STL,VAN
44,1,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 60 ft.",8,47,STL,VAN
45,1,FAC,C C R D D G,C L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #21 SUTTER,8,47,STL,VAN
46,1,MISS,C C R D D G,C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 57 ft.",7,56,STL,VAN
47,1,BLOCK,C C R D D G,C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #21 SUTTER, Slap, Def. Zone",7,49,STL,VAN
48,1,MISS,C C R D D G,C L D D G,"STL #36 BROUWER, Slap, Wide of Net, Def. Zone, 156 ft.",7,46,STL,VAN
49,1,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 15 ft.",7,46,STL,VAN
50,1,STOP,C C R D D G,C L D D G,"GOALIE STOPPED,RINK REPAIR",7,46,STL,VAN
51,1,FAC,C R L D D G,R R D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #24 CRACKNELL,7,46,STL,VAN
52,1,BLOCK,C R L D D G,R R D D G,"STL #91 TARASENKO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,39,STL,VAN
53,1,SHOT,C C C D D G,R R R D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Def. Zone, 124 ft.",6,41,STL,VAN
54,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 47 ft.",6,35,STL,VAN
55,1,HIT,C C C D D G,C C L D D G,"STL #9 OTT HIT VAN #21 SUTTER, Off. Zone",6,33,STL,VAN
56,1,BLOCK,C R R D D G,C C L D D G,"VAN #21 SUTTER BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",6,06,STL,VAN
57,1,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 32 ft.",5,36,STL,VAN
58,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,STL,VAN
59,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #36 BROUWER vs VAN #33 SEDIN,5,36,STL,VAN
60,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 62 ft.",5,14,STL,VAN
61,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,14,STL,VAN
62,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #53 HORVAT,5,14,STL,VAN
63,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,54,STL,VAN
64,1,FAC,C C C D D G,R R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs VAN #24 CRACKNELL,4,54,STL,VAN
65,1,MISS,C C C D D G,R R L D D G,"STL #9 OTT, Wrist, Wide of Net, Off. Zone, 40 ft.",4,25,STL,VAN
66,1,HIT,C C C D D G,R R L D D G,"VAN #18 VIRTANEN HIT STL #4 GUNNARSSON, Def. Zone",4,21,STL,VAN
67,1,PENL,C C C D D G,R R L D D G,"STL #9 OTT Slashing(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",4,17,STL,VAN
68,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs VAN #21 SUTTER,4,17,STL,VAN
69,1,SHOT,R R D D G,C C R L D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 46 ft.",3,32,STL,VAN
70,1,STOP,R R D D G,C C R L D G,GOALIE STOPPED,3,32,STL,VAN
71,1,FAC,R R D D G,C C L D D G,VAN won Off. Zone - STL #42 BACKES vs VAN #53 HORVAT,3,32,STL,VAN
72,1,SHOT,R R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 55 ft.",3,18,STL,VAN
73,1,MISS,R R D D G,C C L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 57 ft.",3,11,STL,VAN
74,1,MISS,R R D D G,C C L D D G,"VAN #91 MCCANN, Snap, Wide of Net, Off. Zone, 54 ft.",3,03,STL,VAN
75,1,HIT,R R D D G,C C L D D G,"STL #36 BROUWER HIT VAN #91 MCCANN, Def. Zone",3,02,STL,VAN
76,1,STOP,C C D D G,C C L D D G,OFFSIDE,2,45,STL,VAN
77,1,FAC,C C D D G,C C R L D G,STL won Neu. Zone - STL #28 BRODZIAK vs VAN #33 SEDIN,2,45,STL,VAN
78,1,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",2,33,STL,VAN
79,1,BLOCK,C C D D G,C C L D D G,"STL #12 LEHTERA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,20,STL,VAN
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,49,STL,VAN
81,1,FAC,R R R D D G,R R L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #24 CRACKNELL,1,49,STL,VAN
82,1,SHOT,R R R D D G,R R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 31 ft.",1,32,STL,VAN
83,1,SHOT,R R R D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 54 ft.",0,57,STL,VAN
84,1,STOP,R R R D D G,R R L D D G,GOALIE STOPPED,0,57,STL,VAN
85,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #53 HORVAT,0,57,STL,VAN
86,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",0,54,STL,VAN
87,1,BLOCK,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,42,STL,VAN
88,1,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",0,30,STL,VAN
89,1,MISS,C R L D D G,C R R D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 13 ft.",0,23,STL,VAN
90,1,STOP,C C R D D G,C C L D D G,ICING,0,04,STL,VAN
91,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #36 BROUWER vs VAN #33 SEDIN,0,04,STL,VAN
92,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 PDT,0,00,STL,VAN
93,2,PSTR,,,Period Start- Local time: 8:04 PDT,20,00,STL,VAN
94,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs VAN #33 SEDIN,20,00,STL,VAN
95,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",19,34,STL,VAN
96,2,HIT,C C R D D G,C C L D D G,"STL #36 BROUWER HIT VAN #44 BARTKOWSKI, Off. Zone",19,27,STL,VAN
97,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",18,40,STL,VAN
98,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",18,35,STL,VAN
99,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 43 ft.",18,08,STL,VAN
100,2,BLOCK,C R L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",17,55,STL,VAN
101,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",17,06,STL,VAN
102,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 15 ft.",17,03,STL,VAN
103,2,BLOCK,C R R D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",17,03,STL,VAN
104,2,MISS,C C C D D G,R R L D D G,"STL #28 BRODZIAK, Snap, Wide of Net, Off. Zone, 35 ft.",16,49,STL,VAN
105,2,HIT,C C C D D G,R R L D D G,"VAN #9 PRUST HIT STL #27 PIETRANGELO, Def. Zone",16,43,STL,VAN
106,2,MISS,C C C D D G,R R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 23 ft.",16,41,STL,VAN
107,2,GIVE,C C C D D G,R R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",16,29,STL,VAN
108,2,STOP,C C C D D G,R R L D D G,OFFSIDE,16,09,STL,VAN
109,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - STL #12 LEHTERA vs VAN #33 SEDIN,16,09,STL,VAN
110,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 57 ft.",15,50,STL,VAN
111,2,BLOCK,C C R D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",15,35,STL,VAN
112,2,GOAL,C R L D D G,C R R D D G,"STL #20 STEEN(3), Wrist, Off. Zone, 15 ft.Assists: #91 TARASENKO(3); #26 STASTNY(4)",15,08,STL,VAN
113,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - STL #26 STASTNY vs VAN #53 HORVAT,15,08,STL,VAN
114,2,BLOCK,C R L D D G,C R R D D G,"STL #41 BORTUZZO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",14,39,STL,VAN
115,2,HIT,R R R D D G,C R L D D G,"VAN #27 HUTTON HIT STL #10 UPSHALL, Def. Zone",13,58,STL,VAN
116,2,HIT,R R R D D G,C R L D D G,"STL #42 BACKES HIT VAN #91 MCCANN, Off. Zone",13,58,STL,VAN
117,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 11 ft.",13,49,STL,VAN
118,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,STL,VAN
119,2,PENL,C R R D D G,C R L D D G,"VAN #5 SBISA Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: STL #42 BACKES",13,49,STL,VAN
120,2,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs VAN #53 HORVAT,13,49,STL,VAN
121,2,HIT,C R R L D G,C R D D G,"STL #26 STASTNY HIT VAN #36 HANSEN, Def. Zone",13,28,STL,VAN
122,2,HIT,C R R L D G,C L D D G,"VAN #2 HAMHUIS HIT STL #42 BACKES, Def. Zone",12,58,STL,VAN
123,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 57 ft.",12,33,STL,VAN
124,2,PENL,C C R D D G,R L D D G,"STL #36 BROUWER Interference(2 min), Off. Zone Drawn By: VAN #24 CRACKNELL",12,15,STL,VAN
125,2,FAC,C C D D G,C R D D G,STL won Def. Zone - STL #12 LEHTERA vs VAN #53 HORVAT,12,15,STL,VAN
126,2,STOP,C C D D G,C C R L D G,OFFSIDE,11,27,STL,VAN
127,2,FAC,C C D D G,C C R L D G,VAN won Neu. Zone - STL #28 BRODZIAK vs VAN #33 SEDIN,11,27,STL,VAN
128,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,11,24,STL,VAN
129,2,FAC,C C D D G,C C R L D G,VAN won Neu. Zone - STL #9 OTT vs VAN #21 SUTTER,11,24,STL,VAN
130,2,MISS,C C D D G,C C R L D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 11 ft.",10,36,STL,VAN
131,2,BLOCK,C C D D G,C C R L D G,"VAN #22 SEDIN BLOCKED BY  STL #27 PIETRANGELO, Tip-In, Def. Zone",10,34,STL,VAN
132,2,MISS,C C D D G,C C R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",10,29,STL,VAN
133,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 12 ft.",10,15,STL,VAN
134,2,STOP,C C R D D G,C C R L D G,GOALIE STOPPED,10,14,STL,VAN
135,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - STL #20 STEEN vs VAN #91 MCCANN,10,14,STL,VAN
136,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",9,59,STL,VAN
137,2,GOAL,C R L D D G,C R L D D G,"STL #41 BORTUZZO(1), Wrist, Off. Zone, 28 ft.Assists: #91 TARASENKO(4); #20 STEEN(4)",9,59,STL,VAN
138,2,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #93 GOMEZ vs VAN #24 CRACKNELL,9,59,STL,VAN
139,2,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,44,STL,VAN
140,2,FAC,C R R D D G,R R L D D G,VAN won Neu. Zone - STL #93 GOMEZ vs VAN #24 CRACKNELL,9,44,STL,VAN
141,2,HIT,C R R D D G,R R L D D G,"VAN #18 VIRTANEN HIT STL #4 GUNNARSSON, Off. Zone",9,23,STL,VAN
142,2,HIT,C R R D D G,C R L D D G,"VAN #18 VIRTANEN HIT STL #55 PARAYKO, Off. Zone",9,06,STL,VAN
143,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,48,STL,VAN
144,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #12 LEHTERA vs VAN #53 HORVAT,8,48,STL,VAN
145,2,PENL,C C R D D G,C R R D D G,"STL #41 BORTUZZO Fighting (maj)(5 min), Def. Zone Drawn By: VAN #15 DORSETT",8,48,STL,VAN
146,2,PENL,C C R D G,C R R D D G,"VAN #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: STL #41 BORTUZZO",8,48,STL,VAN
147,2,STOP,C C R D D G,C R L D D G,ICING,8,29,STL,VAN
148,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #53 HORVAT,8,29,STL,VAN
149,2,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 56 ft.",8,03,STL,VAN
150,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 27 ft.",7,46,STL,VAN
151,2,PENL,C C C D D G,C C L D D G,"VAN #22 SEDIN Holding(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",7,32,STL,VAN
152,2,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs VAN #21 SUTTER,7,32,STL,VAN
153,2,GOAL,C C R D D G,C L D D G,"VAN #21 SUTTER(2), Wrist, Off. Zone, 25 ft.Assist: #5 SBISA(1)",7,22,STL,VAN
154,2,FAC,C C R D D G,C L D D G,STL won Neu. Zone - STL #36 BROUWER vs VAN #21 SUTTER,7,22,STL,VAN
155,2,HIT,C R R L D G,C L D D G,"VAN #2 HAMHUIS HIT STL #27 PIETRANGELO, Def. Zone",7,05,STL,VAN
156,2,HIT,C R R L D G,R L D D G,"VAN #23 EDLER HIT STL #20 STEEN, Def. Zone",6,37,STL,VAN
157,2,MISS,C R R D D G,R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 56 ft.",6,14,STL,VAN
158,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",5,26,STL,VAN
159,2,HIT,C C C D D G,C R L D D G,"STL #9 OTT HIT VAN #27 HUTTON, Neu. Zone",5,09,STL,VAN
160,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",5,00,STL,VAN
161,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",4,25,STL,VAN
162,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",4,21,STL,VAN
163,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",4,10,STL,VAN
164,2,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT STL #20 STEEN, Def. Zone",4,05,STL,VAN
165,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 PRUST, Off. Zone",3,51,STL,VAN
166,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,07,STL,VAN
167,2,FAC,R R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs VAN #91 MCCANN,3,07,STL,VAN
168,2,MISS,R R R D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 48 ft.",2,54,STL,VAN
169,2,HIT,R R R D D G,C R L D D G,"VAN #91 MCCANN HIT STL #42 BACKES, Def. Zone",2,50,STL,VAN
170,2,HIT,R R R D D G,C R L D D G,"VAN #14 BURROWS HIT STL #6 EDMUNDSON, Off. Zone",2,40,STL,VAN
171,2,MISS,R R R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Goalpost, Off. Zone, 53 ft.",2,21,STL,VAN
172,2,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 16 ft.",2,07,STL,VAN
173,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,2,06,STL,VAN
174,2,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 12 ft.",2,06,STL,VAN
175,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - STL #12 LEHTERA vs VAN #33 SEDIN,2,06,STL,VAN
176,2,PENL,C R L D D G,C C L D D G,"STL #91 TARASENKO Hi stick - double minor(4 min), Def. Zone Drawn By: VAN #21 SUTTER",1,33,STL,VAN
177,2,FAC,C C D D G,C R R L D G,VAN won Off. Zone - STL #9 OTT vs VAN #33 SEDIN,1,33,STL,VAN
178,2,BLOCK,C C D D G,C R R L D G,"VAN #22 SEDIN BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",1,14,STL,VAN
179,2,GIVE,C R D D G,C R R L D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",0,44,STL,VAN
180,2,STOP,C R D D G,C R R L D G,OFFSIDE,0,41,STL,VAN
181,2,FAC,R L D D G,C C L D D G,VAN won Neu. Zone - STL #20 STEEN vs VAN #53 HORVAT,0,41,STL,VAN
182,2,STOP,R L D D G,C C L D D G,OFFSIDE,0,39,STL,VAN
183,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #91 MCCANN, Snap, Off. Zone, 61 ft.",0,32,STL,VAN
184,2,PEND,R L D D G,C C L D D G,Period End- Local time: 8:41 PDT,0,00,STL,VAN
185,3,PSTR,,,Period Start- Local time: 9:00 PDT,20,00,STL,VAN
186,3,FAC,C C D D G,C C R L D G,VAN won Neu. Zone - STL #9 OTT vs VAN #21 SUTTER,20,00,STL,VAN
187,3,BLOCK,C L D D G,C C R L D G,"VAN #17 VRBATA BLOCKED BY  STL #28 BRODZIAK, Wrist, Off. Zone",19,21,STL,VAN
188,3,MISS,C L D D G,C C R L D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 39 ft.",19,20,STL,VAN
189,3,MISS,C L D D G,C C R L D G,"VAN #21 SUTTER, Wrist, Wide of Net, Off. Zone, 22 ft.",19,02,STL,VAN
190,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",18,56,STL,VAN
191,3,MISS,C L D D G,C C R L D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 49 ft.",18,20,STL,VAN
192,3,GIVE,C L D D G,C R L L D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",18,07,STL,VAN
193,3,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 49 ft.",17,30,STL,VAN
194,3,MISS,R R R D D G,C C L D D G,"VAN #8 TANEV, Snap, Wide of Net, Off. Zone, 47 ft.",17,23,STL,VAN
195,3,HIT,R R R D D G,C R L D D G,"STL #41 BORTUZZO HIT VAN #14 BURROWS, Def. Zone",17,06,STL,VAN
196,3,STOP,C R R D D G,R R L D D G,ICING,16,50,STL,VAN
197,3,FAC,C R R D D G,R R L D D G,STL won Off. Zone - STL #12 LEHTERA vs VAN #24 CRACKNELL,16,50,STL,VAN
198,3,STOP,R R L D D G,C R L D D G,ICING,15,54,STL,VAN
199,3,FAC,R R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs VAN #33 SEDIN,15,54,STL,VAN
200,3,MISS,R R L D D G,C R L D D G,"VAN #36 HANSEN, Deflected, Wide of Net, Off. Zone, 12 ft.",15,34,STL,VAN
201,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 12 ft.",15,21,STL,VAN
202,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",15,11,STL,VAN
203,3,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",14,47,STL,VAN
204,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,14,39,STL,VAN
205,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #93 GOMEZ vs VAN #53 HORVAT,14,39,STL,VAN
206,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #93 GOMEZ, Backhand, Off. Zone, 11 ft.",14,17,STL,VAN
207,3,MISS,C C R D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 55 ft.",13,50,STL,VAN
208,3,BLOCK,C C R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",13,23,STL,VAN
209,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 21 ft.",12,52,STL,VAN
210,3,PENL,R R L D D G,R R L D D G,"STL #20 STEEN Hooking(2 min), Off. Zone Drawn By: VAN #24 CRACKNELL",12,46,STL,VAN
211,3,STOP,R R D D G,R R L D D G,TV TIMEOUT,12,46,STL,VAN
