n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",15,12,STL,CAR
26,1,TAKE,C R R R D D,C C C D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",14,42,STL,CAR
27,1,PENL,C R R R D D,C C C D D G,"CAR #32 VERSTEEG Hi-sticking(2 min), Neu. Zone Drawn By: STL #36 BROUWER",14,41,STL,CAR
28,1,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs CAR #11 STAAL,14,41,STL,CAR
29,1,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",13,44,STL,CAR
30,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 51 ft.",12,46,STL,CAR
31,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,12,45,STL,CAR
32,1,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #28 BRODZIAK vs CAR #11 STAAL,12,45,STL,CAR
33,1,HIT,C R R D D G,C C L D D G,"CAR #11 STAAL HIT STL #18 RATTIE, Neu. Zone",12,35,STL,CAR
34,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 36 ft.",12,23,STL,CAR
35,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,19,STL,CAR
36,1,FAC,R R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs CAR #49 RASK,12,19,STL,CAR
37,1,STOP,R R L D D G,C C C D D G,PUCK FROZEN,12,05,STL,CAR
38,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - STL #26 STASTNY vs CAR #49 RASK,12,05,STL,CAR
39,1,GOAL,C C R D D G,C C C D D G,"CAR #53 SKINNER(22), Snap, Off. Zone, 27 ft.Assists: #65 HAINSEY(12); #49 RASK(23)",11,59,STL,CAR
40,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CAR #20 NASH,11,59,STL,CAR
41,1,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT CAR #26 LILES, Off. Zone",11,35,STL,CAR
42,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 50 ft.",10,47,STL,CAR
43,1,HIT,C R R D D G,C C C D D G,"STL #55 PARAYKO HIT CAR #14 GERBE, Def. Zone",10,46,STL,CAR
44,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",10,38,STL,CAR
45,1,GOAL,C R R D D G,C C C D D G,"CAR #65 HAINSEY(4), Slap, Off. Zone, 57 ft.Assists: #53 SKINNER(15); #24 MALONE(4)",10,35,STL,CAR
46,1,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #11 STAAL,10,35,STL,CAR
47,1,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Snap, Neu. Zone, 89 ft.",10,16,STL,CAR
48,1,HIT,R R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT STL #27 PIETRANGELO, Neu. Zone",10,10,STL,CAR
49,1,HIT,R R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT STL #19 BOUWMEESTER, Off. Zone",9,58,STL,CAR
50,1,STOP,R R L D D G,C C C D D G,ICING,9,50,STL,CAR
51,1,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - STL #42 BACKES vs CAR #49 RASK,9,50,STL,CAR
52,1,BLOCK,R R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",9,44,STL,CAR
53,1,HIT,R R L D D G,C C C D D G,"STL #42 BACKES HIT CAR #49 RASK, Def. Zone",9,42,STL,CAR
54,1,HIT,R R L D D G,C C C D D G,"CAR #49 RASK HIT STL #42 BACKES, Off. Zone",9,29,STL,CAR
55,1,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT CAR #20 NASH, Def. Zone",8,46,STL,CAR
56,1,MISS,C C R D D G,C R L D D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 41 ft.",8,43,STL,CAR
57,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 61 ft.",8,41,STL,CAR
58,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,STL,CAR
59,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - STL #36 BROUWER vs CAR #11 STAAL,8,40,STL,CAR
60,1,BLOCK,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,36,STL,CAR
61,1,HIT,C C R D D G,C C L D D G,"STL #15 FABBRI HIT CAR #42 NORDSTROM, Def. Zone",8,24,STL,CAR
62,1,HIT,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT STL #36 BROUWER, Off. Zone",8,20,STL,CAR
63,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,19,STL,CAR
64,1,FAC,R R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs CAR #32 VERSTEEG,8,19,STL,CAR
65,1,HIT,R R L D D G,C C R D D G,"STL #42 BACKES HIT CAR #32 VERSTEEG, Neu. Zone",8,03,STL,CAR
66,1,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",7,38,STL,CAR
67,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 62 ft.",7,31,STL,CAR
68,1,MISS,R R L D D G,C C R D D G,"STL #23 JASKIN, Deflected, Over Net, Off. Zone, 11 ft.",7,20,STL,CAR
69,1,HIT,R R L D D G,C C R D D G,"CAR #74 SLAVIN HIT STL #56 PAAJARVI, Def. Zone",7,15,STL,CAR
70,1,HIT,R R L D D G,C C R D D G,"STL #42 BACKES HIT CAR #24 MALONE, Off. Zone",7,06,STL,CAR
71,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 29 ft.",6,56,STL,CAR
72,1,MISS,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Slap, Wide of Net, Off. Zone, 33 ft.",6,10,STL,CAR
73,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrap-around, Off. Zone, 7 ft.",6,06,STL,CAR
74,1,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,57,STL,CAR
75,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs CAR #11 STAAL,5,57,STL,CAR
76,1,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 14 ft.",5,49,STL,CAR
77,1,BLOCK,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",5,41,STL,CAR
78,1,HIT,C C R D D G,C C L D D G,"STL #4 GUNNARSSON HIT CAR #11 STAAL, Def. Zone",5,38,STL,CAR
79,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,5,27,STL,CAR
80,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #36 BROUWER vs CAR #20 NASH,5,27,STL,CAR
81,1,BLOCK,C C R D D G,C R L D D G,"CAR #32 VERSTEEG BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",5,14,STL,CAR
82,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 44 ft.",5,10,STL,CAR
83,1,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT CAR #26 LILES, Def. Zone",5,09,STL,CAR
84,1,MISS,C C R D D G,C R L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 50 ft.",5,00,STL,CAR
85,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,36,STL,CAR
86,1,FAC,R R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs CAR #24 MALONE,4,36,STL,CAR
87,1,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,4,15,STL,CAR
88,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs CAR #11 STAAL,4,15,STL,CAR
89,1,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Snap, Hit Crossbar, Off. Zone, 20 ft.",4,05,STL,CAR
90,1,MISS,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 46 ft.",4,02,STL,CAR
91,1,PENL,C C R D D G,C C L D D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: STL #26 STASTNY",4,01,STL,CAR
92,1,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs CAR #20 NASH,4,01,STL,CAR
93,1,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 61 ft.",3,25,STL,CAR
94,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,3,24,STL,CAR
95,1,FAC,C C R D D G,C C D D G,CAR won Def. Zone - STL #26 STASTNY vs CAR #24 MALONE,3,24,STL,CAR
96,1,HIT,C C R D D G,C C D D G,"CAR #24 MALONE HIT STL #15 FABBRI, Def. Zone",2,52,STL,CAR
97,1,STOP,C C R D D G,C C D D G,HAND PASS,2,48,STL,CAR
98,1,FAC,C R R D D G,C C D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #20 NASH,2,48,STL,CAR
99,1,BLOCK,C R R D D G,C C C D D G,"STL #42 BACKES BLOCKED BY  CAR #14 GERBE, Snap, Def. Zone",1,52,STL,CAR
100,1,BLOCK,C R R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,50,STL,CAR
101,1,BLOCK,C R R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  CAR #14 GERBE, Snap, Def. Zone",1,36,STL,CAR
102,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,1,35,STL,CAR
103,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,1,35,STL,CAR
104,1,HIT,C R L D D G,C C C D D G,"CAR #47 JORDAN HIT STL #23 JASKIN, Def. Zone",1,32,STL,CAR
105,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 6 ft.",1,25,STL,CAR
106,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,24,STL,CAR
107,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,1,24,STL,CAR
108,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,59,STL,CAR
109,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - STL #26 STASTNY vs CAR #11 STAAL,0,59,STL,CAR
110,1,STOP,C C R D D G,C C L D D G,HAND PASS,0,51,STL,CAR
111,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CAR #11 STAAL,0,51,STL,CAR
112,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,0,35,STL,CAR
113,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CAR #11 STAAL,0,35,STL,CAR
114,1,HIT,C R R D D G,C C L D D G,"STL #36 BROUWER HIT CAR #42 NORDSTROM, Off. Zone",0,21,STL,CAR
115,1,STOP,C R R D D G,C C L D D G,ICING,0,16,STL,CAR
116,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #11 STAAL,0,16,STL,CAR
117,1,BLOCK,C C R D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",0,10,STL,CAR
118,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 34 ft.",0,03,STL,CAR
119,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:47 EST,0,00,STL,CAR
120,2,PSTR,R R L D D G,,Period Start- Local time: 4:06 EST,20,00,STL,CAR
121,2,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CAR #20 NASH,20,00,STL,CAR
122,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 6 ft.",19,41,STL,CAR
123,2,GOAL,R R L D D G,C R L D D G,"STL #42 BACKES(16), Snap, Off. Zone, 10 ft.Assists: #56 PAAJARVI(4); #23 JASKIN(8)",19,40,STL,CAR
124,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - STL #26 STASTNY vs CAR #11 STAAL,19,40,STL,CAR
125,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 23 ft.",19,28,STL,CAR
126,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 48 ft.",19,06,STL,CAR
127,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,05,STL,CAR
128,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #16 LINDHOLM,19,05,STL,CAR
129,2,MISS,C C R D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 52 ft.",18,47,STL,CAR
130,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 44 ft.",18,36,STL,CAR
131,2,HIT,C R R D D G,C C L D D G,"CAR #25 TERRY HIT STL #27 PIETRANGELO, Off. Zone",18,09,STL,CAR
132,2,HIT,R R L D D G,C C R D D G,"CAR #5 HANIFIN HIT STL #56 PAAJARVI, Def. Zone",17,33,STL,CAR
133,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 16 ft.",17,21,STL,CAR
134,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",17,17,STL,CAR
135,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",17,08,STL,CAR
136,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 22 ft.",17,07,STL,CAR
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,04,STL,CAR
138,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - STL #26 STASTNY vs CAR #11 STAAL,17,04,STL,CAR
139,2,BLOCK,C C R D D G,C L L D D G,"CAR #25 TERRY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,54,STL,CAR
140,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 17 ft.",16,28,STL,CAR
141,2,HIT,C C R D D G,C L L D D G,"CAR #25 TERRY HIT STL #91 TARASENKO, Def. Zone",16,19,STL,CAR
142,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 13 ft.",16,17,STL,CAR
143,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 62 ft.",16,09,STL,CAR
144,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",16,05,STL,CAR
145,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 21 ft.",15,49,STL,CAR
146,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 38 ft.",15,41,STL,CAR
147,2,BLOCK,C C R D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",15,38,STL,CAR
148,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 18 ft.",15,31,STL,CAR
149,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 57 ft.",14,53,STL,CAR
150,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,52,STL,CAR
151,2,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - STL #42 BACKES vs CAR #11 STAAL,14,52,STL,CAR
152,2,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",14,48,STL,CAR
153,2,MISS,R R L D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Over Net, Off. Zone, 34 ft.",14,45,STL,CAR
154,2,HIT,R R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT STL #55 PARAYKO, Off. Zone",14,41,STL,CAR
155,2,STOP,R R L D D G,C C L D D G,ICING,14,31,STL,CAR
156,2,FAC,R R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs CAR #49 RASK,14,31,STL,CAR
157,2,HIT,R R L D D G,C C C D D G,"STL #6 EDMUNDSON HIT CAR #16 LINDHOLM, Def. Zone",14,19,STL,CAR
158,2,HIT,R R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT STL #56 PAAJARVI, Off. Zone",13,59,STL,CAR
159,2,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT CAR #74 SLAVIN, Def. Zone",13,48,STL,CAR
160,2,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT CAR #14 GERBE, Def. Zone",13,40,STL,CAR
161,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 53 ft.",13,36,STL,CAR
162,2,STOP,C R R D D G,C C L D D G,"CLOCK PROBLEM,TV TIMEOUT",13,35,STL,CAR
163,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #49 RASK,13,35,STL,CAR
164,2,HIT,C C R D D G,C C C D D G,"STL #4 GUNNARSSON HIT CAR #53 SKINNER, Def. Zone",13,26,STL,CAR
165,2,HIT,C C R D D G,C C C D D G,"STL #22 SHATTENKIRK HIT CAR #16 LINDHOLM, Def. Zone",13,24,STL,CAR
166,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,13,21,STL,CAR
167,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - STL #36 BROUWER vs CAR #24 MALONE,13,21,STL,CAR
168,2,BLOCK,C C R D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  STL #15 FABBRI, Slap, Def. Zone",13,17,STL,CAR
169,2,BLOCK,C C R D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",13,03,STL,CAR
170,2,STOP,C C R D D G,C C L D D G,ICING,12,53,STL,CAR
171,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - STL #17 SCHWARTZ vs CAR #24 MALONE,12,53,STL,CAR
172,2,BLOCK,C C R D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",12,37,STL,CAR
173,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,36,STL,CAR
174,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - STL #28 BRODZIAK vs CAR #49 RASK,12,36,STL,CAR
175,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 36 ft.",12,30,STL,CAR
176,2,MISS,C R R D D G,C C C D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 61 ft.",11,41,STL,CAR
177,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,11,38,STL,CAR
178,2,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CAR #11 STAAL,11,38,STL,CAR
179,2,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 56 ft.",11,32,STL,CAR
180,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,31,STL,CAR
181,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #11 STAAL,11,31,STL,CAR
182,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 18 ft.",11,23,STL,CAR
183,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 14 ft.",11,22,STL,CAR
184,2,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT STL #27 PIETRANGELO, Off. Zone",10,46,STL,CAR
185,2,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT STL #23 JASKIN, Neu. Zone",10,43,STL,CAR
186,2,STOP,R R L D D G,C C L D D G,OFFSIDE,10,41,STL,CAR
187,2,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - STL #42 BACKES vs CAR #24 MALONE,10,41,STL,CAR
188,2,HIT,R R L D D G,C C L D D G,"CAR #26 LILES HIT STL #42 BACKES, Def. Zone",10,25,STL,CAR
189,2,HIT,R R L D D G,C C L D D G,"STL #23 JASKIN HIT CAR #54 PESCE, Off. Zone",10,16,STL,CAR
190,2,HIT,R R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT CAR #14 GERBE, Def. Zone",9,56,STL,CAR
191,2,PENL,R R L D D G,C C C D D G,"STL #22 SHATTENKIRK Hi-sticking(2 min), Def. Zone Drawn By: CAR #14 GERBE",9,51,STL,CAR
192,2,STOP,R R L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,51,STL,CAR
193,2,FAC,C R D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs CAR #16 LINDHOLM,9,51,STL,CAR
194,2,GIVE,C R D D G,C C C C D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",9,21,STL,CAR
195,2,GOAL,C R D D G,C C C L D G,"STL #28 BRODZIAK(3), Wrist, Off. Zone, 18 ft.Assist: #10 UPSHALL(4)",8,50,STL,CAR
196,2,FAC,C R D D G,C L L D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #53 SKINNER,8,50,STL,CAR
197,2,MISS,C R D D G,C L L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 22 ft.",8,29,STL,CAR
198,2,BLOCK,C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #74 SLAVIN, Wrist, Off. Zone",8,12,STL,CAR
199,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",7,16,STL,CAR
200,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",7,11,STL,CAR
201,2,STOP,R R L D D G,C C C D D G,OFFSIDE,6,57,STL,CAR
202,2,FAC,R R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs CAR #49 RASK,6,57,STL,CAR
203,2,TAKE,R R L D D G,C C C D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",6,41,STL,CAR
204,2,GIVE,R R L D D G,C C C D D G,"STL GIVEAWAY - #56 PAAJARVI, Off. Zone",6,34,STL,CAR
205,2,HIT,C C R D D G,C C C D D G,"STL #21 BERGLUND HIT CAR #54 PESCE, Off. Zone",5,56,STL,CAR
206,2,HIT,C C R D D G,C C C D D G,"STL #36 BROUWER HIT CAR #49 RASK, Off. Zone",5,53,STL,CAR
207,2,HIT,C C R D D G,C C C D D G,"STL #36 BROUWER HIT CAR #49 RASK, Off. Zone",5,48,STL,CAR
208,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",5,46,STL,CAR
209,2,BLOCK,C C R D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",5,35,STL,CAR
210,2,STOP,C R R D D G,C C L D D G,ICING,4,53,STL,CAR
211,2,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs CAR #11 STAAL,4,53,STL,CAR
