n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C R D D G,C R L D D G,"CGY #16 MCGRATTAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,44,ARI,CGY
18,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #15 SMID, Snap, Off. Zone, 22 ft.",15,36,ARI,CGY
19,1,STOP,C C R D D G,C R L D D G,ICING,15,32,ARI,CGY
20,1,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - ARI #14 VITALE vs CGY #86 JOORIS,15,32,ARI,CGY
21,1,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #26 STONE, Neu. Zone",15,02,ARI,CGY
22,1,HIT,C L L D D G,R R L D D G,"ARI #28 KORPIKOSKI HIT CGY #7 BRODIE, Neu. Zone",14,55,ARI,CGY
23,1,MISS,C L L D D G,R R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 57 ft.",14,44,ARI,CGY
24,1,HIT,C L L D D G,R R L D D G,"CGY #7 BRODIE HIT ARI #28 KORPIKOSKI, Def. Zone",14,35,ARI,CGY
25,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,09,ARI,CGY
26,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,14,09,ARI,CGY
27,1,HIT,C C R D D G,C R L D D G,"CGY #15 SMID HIT ARI #36 KLINKHAMMER, Def. Zone",13,51,ARI,CGY
28,1,BLOCK,C C R D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",13,38,ARI,CGY
29,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,ARI,CGY
30,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,13,37,ARI,CGY
31,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",13,05,ARI,CGY
32,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,52,ARI,CGY
33,1,FAC,C L L D D G,R L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,12,52,ARI,CGY
34,1,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #6 SCHLEMKO, Neu. Zone",12,06,ARI,CGY
35,1,PENL,C C R D D G,C R L D D G,"CGY #29 ENGELLAND Fighting (maj)(5 min), Off. Zone Drawn By: ARI #44 CROMBEEN",11,50,ARI,CGY
36,1,PENL,C C R D D G,C R L D G,"ARI #44 CROMBEEN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #29 ENGELLAND",11,50,ARI,CGY
37,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #24 HUDLER,11,50,ARI,CGY
38,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",11,12,ARI,CGY
39,1,MISS,C C R D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 35 ft.",11,08,ARI,CGY
40,1,MISS,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",10,53,ARI,CGY
41,1,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #5 MURPHY, Off. Zone",10,43,ARI,CGY
42,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",10,31,ARI,CGY
43,1,BLOCK,C C R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,28,ARI,CGY
44,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",10,25,ARI,CGY
45,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Snap, Off. Zone, 30 ft.",10,20,ARI,CGY
46,1,HIT,C C R D D G,C R L D D G,"CGY #16 MCGRATTAN HIT ARI #5 MURPHY, Def. Zone",10,15,ARI,CGY
47,1,STOP,C C R D D G,C R L D D G,ICING,9,58,ARI,CGY
48,1,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #59 REINHART,9,58,ARI,CGY
49,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",9,46,ARI,CGY
50,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 31 ft.",9,39,ARI,CGY
51,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,ARI,CGY
52,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,9,38,ARI,CGY
53,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Off. Zone",9,34,ARI,CGY
54,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 10 ft.",9,28,ARI,CGY
55,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,27,ARI,CGY
56,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,9,27,ARI,CGY
57,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,13,ARI,CGY
58,1,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,9,13,ARI,CGY
59,1,GOAL,C C R D D G,R L L D D G,"CGY #32 BYRON(2), Backhand, Off. Zone, 24 ft.Assist: #27 BAERTSCHI(1)",8,54,ARI,CGY
60,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs CGY #59 REINHART,8,54,ARI,CGY
61,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 97 ft.",8,45,ARI,CGY
62,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,44,ARI,CGY
63,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #14 VITALE vs CGY #59 REINHART,8,44,ARI,CGY
64,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,39,ARI,CGY
65,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #14 VITALE vs CGY #59 REINHART,8,39,ARI,CGY
66,1,HIT,C C R D D G,C R L D D G,"CGY #59 REINHART HIT ARI #4 MICHALEK, Off. Zone",8,28,ARI,CGY
67,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #14 VITALE, Off. Zone",8,16,ARI,CGY
68,1,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",8,03,ARI,CGY
69,1,HIT,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT CGY #17 BOUMA, Neu. Zone",7,46,ARI,CGY
70,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",7,21,ARI,CGY
71,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,11,ARI,CGY
72,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,7,11,ARI,CGY
73,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,03,ARI,CGY
74,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,7,03,ARI,CGY
75,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",6,22,ARI,CGY
76,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 34 ft.",6,19,ARI,CGY
77,1,MISS,C C R D D G,C L L D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,10,ARI,CGY
78,1,HIT,C C R D D G,C L L D D G,"CGY #32 BYRON HIT ARI #3 YANDLE, Off. Zone",6,09,ARI,CGY
79,1,BLOCK,C C R D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",5,55,ARI,CGY
80,1,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",5,51,ARI,CGY
81,1,PENL,C C R D D G,R L L D D G,"ARI #9 GAGNER Hooking(2 min), Def. Zone Drawn By: CGY #27 BAERTSCHI",5,40,ARI,CGY
82,1,STOP,C R D D G,R L L D D G,TV TIMEOUT,5,40,ARI,CGY
83,1,FAC,C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,5,40,ARI,CGY
84,1,TAKE,C L D D G,C R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Def. Zone",5,10,ARI,CGY
85,1,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 18 ft.",4,48,ARI,CGY
86,1,MISS,C R D D G,C L L D D G,"CGY #20 GLENCROSS, Snap, Wide of Net, Off. Zone, 18 ft.",4,45,ARI,CGY
87,1,BLOCK,C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #6 SCHLEMKO, Slap, Def. Zone",4,08,ARI,CGY
88,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #27 BAERTSCHI, Tip-In, Off. Zone, 22 ft.",3,58,ARI,CGY
89,1,BLOCK,C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #6 SCHLEMKO, Slap, Def. Zone",3,47,ARI,CGY
90,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,36,ARI,CGY
91,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,3,36,ARI,CGY
92,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #15 SMID, Slap, Off. Zone, 51 ft.",3,30,ARI,CGY
93,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,29,ARI,CGY
94,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #60 GRANLUND,3,29,ARI,CGY
95,1,GOAL,C R L D D G,C R L D D G,"ARI #19 DOAN(5), Wrist, Off. Zone, 49 ft.Assists: #50 VERMETTE(8); #4 MICHALEK(3)",3,17,ARI,CGY
96,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,3,17,ARI,CGY
97,1,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT ARI #10 ERAT, Def. Zone",2,57,ARI,CGY
98,1,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT ARI #5 MURPHY, Off. Zone",2,50,ARI,CGY
99,1,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT ARI #11 HANZAL, Off. Zone",2,45,ARI,CGY
100,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,44,ARI,CGY
101,1,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - ARI #19 DOAN vs CGY #86 JOORIS,2,44,ARI,CGY
102,1,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",2,20,ARI,CGY
103,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 23 ft.",2,08,ARI,CGY
104,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",1,15,ARI,CGY
105,1,MISS,C L L D D G,C R L D D G,"ARI #50 VERMETTE, Snap, Wide of Net, Off. Zone, 29 ft.",1,12,ARI,CGY
106,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Tip-In, Off. Zone, 13 ft.",1,04,ARI,CGY
107,1,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT CGY #20 GLENCROSS, Def. Zone",0,34,ARI,CGY
108,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",0,29,ARI,CGY
109,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 7 ft.",0,16,ARI,CGY
110,1,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT CGY #19 JONES, Def. Zone",0,14,ARI,CGY
111,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,02,ARI,CGY
112,1,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ARI #14 VITALE vs CGY #86 JOORIS,0,02,ARI,CGY
113,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:46 MST,0,00,ARI,CGY
114,2,PSTR,C C R R D D G,C R L D G,Period Start- Local time: 8:05 MST,20,00,ARI,CGY
115,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,20,00,ARI,CGY
116,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",19,47,ARI,CGY
117,2,MISS,C C R D D G,C R L D D G,"CGY #20 GLENCROSS, Backhand, Wide of Net, Off. Zone, 18 ft.",19,41,ARI,CGY
118,2,HIT,C C R D D G,C R L D D G,"ARI #36 KLINKHAMMER HIT CGY #29 ENGELLAND, Def. Zone",19,23,ARI,CGY
119,2,MISS,C L L D D G,C R L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 60 ft.",18,37,ARI,CGY
120,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",18,25,ARI,CGY
121,2,HIT,C L L D D G,C R L D D G,"ARI #50 VERMETTE HIT CGY #13 GAUDREAU, Off. Zone",18,22,ARI,CGY
122,2,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #27 BAERTSCHI, Off. Zone",18,10,ARI,CGY
123,2,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #32 BYRON, Off. Zone",18,02,ARI,CGY
124,2,GOAL,C C R D D G,R L L D D G,"CGY #32 BYRON(3), Wrist, Off. Zone, 24 ft.Assists: #27 BAERTSCHI(2); #4 RUSSELL(8)",17,57,ARI,CGY
125,2,STOP,C C R D D G,C R L D D G,OFFICIAL INJURY,17,57,ARI,CGY
126,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #14 VITALE vs CGY #59 REINHART,17,57,ARI,CGY
127,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #16 MCGRATTAN, Off. Zone",17,38,ARI,CGY
128,2,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT ARI #36 KLINKHAMMER, Neu. Zone",17,08,ARI,CGY
129,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,08,ARI,CGY
130,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,17,08,ARI,CGY
131,2,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT ARI #4 MICHALEK, Off. Zone",16,58,ARI,CGY
132,2,STOP,C C R D D G,C R L D D G,NET OFF,16,25,ARI,CGY
133,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CGY #60 GRANLUND,16,25,ARI,CGY
134,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",16,08,ARI,CGY
135,2,BLOCK,C L L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,01,ARI,CGY
136,2,BLOCK,C L L D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,55,ARI,CGY
137,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 42 ft.",15,50,ARI,CGY
138,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,49,ARI,CGY
139,2,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,15,49,ARI,CGY
140,2,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT CGY #4 RUSSELL, Off. Zone",15,26,ARI,CGY
141,2,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",15,19,ARI,CGY
142,2,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #27 BAERTSCHI, Def. Zone",15,06,ARI,CGY
143,2,MISS,C C R D D G,C R L D D G,"CGY #17 BOUMA, Snap, Wide of Net, Off. Zone, 17 ft.",14,44,ARI,CGY
144,2,HIT,C C R D D G,C R L D D G,"CGY #16 MCGRATTAN HIT ARI #4 MICHALEK, Off. Zone",14,37,ARI,CGY
145,2,MISS,C C R D D G,C R L D D G,"CGY #59 REINHART, Wrist, Goalpost, Off. Zone, 32 ft.",14,28,ARI,CGY
146,2,BLOCK,C C R D D G,C R L D D G,"CGY #15 SMID BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",14,22,ARI,CGY
147,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #10 ERAT, Off. Zone",13,57,ARI,CGY
148,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 6 ft.",13,29,ARI,CGY
149,2,GOAL,C L L D D G,C R L D D G,"CGY #23 MONAHAN(7), Backhand, Off. Zone, 8 ft.Assists: #20 GLENCROSS(7); #19 JONES(2)",13,25,ARI,CGY
150,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CGY #60 GRANLUND,13,25,ARI,CGY
151,2,HIT,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT CGY #7 BRODIE, Off. Zone",13,10,ARI,CGY
152,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 46 ft.",13,06,ARI,CGY
153,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #60 GRANLUND, Def. Zone",13,05,ARI,CGY
154,2,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",12,25,ARI,CGY
155,2,BLOCK,C C R D D G,R L L D D G,"CGY #4 RUSSELL BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",12,03,ARI,CGY
156,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 48 ft.",11,54,ARI,CGY
157,2,HIT,C C R D D G,R L L D D G,"ARI #24 CHIPCHURA HIT CGY #27 BAERTSCHI, Off. Zone",11,49,ARI,CGY
158,2,BLOCK,C C R D D G,R L L D D G,"ARI #19 DOAN BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",11,41,ARI,CGY
159,2,PENL,C C R D D G,R L L D D G,"CGY #86 JOORIS Cross checking(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",11,40,ARI,CGY
160,2,STOP,C C R D D G,L L D D G,TV TIMEOUT,11,40,ARI,CGY
161,2,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,11,40,ARI,CGY
162,2,BLOCK,C R L D D G,C L D D G,"ARI #89 BOEDKER BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",11,16,ARI,CGY
163,2,TAKE,C R L D D G,C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,14,ARI,CGY
164,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 40 ft.",11,10,ARI,CGY
165,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,09,ARI,CGY
166,2,FAC,C C R D D G,C L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CGY #60 GRANLUND,11,09,ARI,CGY
167,2,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",10,48,ARI,CGY
168,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,10,38,ARI,CGY
169,2,FAC,C R L D D G,C L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,10,38,ARI,CGY
170,2,GOAL,C R L D D G,C L D D G,"ARI #50 VERMETTE(4), Wrist, Off. Zone, 13 ft.Assists: #19 DOAN(6); #89 BOEDKER(4)",10,02,ARI,CGY
171,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,10,02,ARI,CGY
172,2,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,54,ARI,CGY
173,2,BLOCK,C C R D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",9,46,ARI,CGY
174,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,35,ARI,CGY
175,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,9,35,ARI,CGY
176,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",9,32,ARI,CGY
177,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",9,18,ARI,CGY
178,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  ARI #89 BOEDKER, Backhand, Def. Zone",9,15,ARI,CGY
179,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,14,ARI,CGY
180,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CGY #59 REINHART,9,14,ARI,CGY
181,2,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Neu. Zone",8,27,ARI,CGY
182,2,STOP,C C R D D G,R L L D D G,ICING,7,54,ARI,CGY
183,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,7,54,ARI,CGY
184,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 24 ft.",7,44,ARI,CGY
185,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,43,ARI,CGY
186,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,7,43,ARI,CGY
187,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",7,26,ARI,CGY
188,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 63 ft.",7,06,ARI,CGY
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,05,ARI,CGY
190,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs CGY #59 REINHART,7,05,ARI,CGY
191,2,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #4 MICHALEK, Off. Zone",6,52,ARI,CGY
192,2,MISS,C C R D D G,C R L D D G,"ARI #44 CROMBEEN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,41,ARI,CGY
193,2,HIT,C C R D D G,C R L D D G,"ARI #4 MICHALEK HIT CGY #17 BOUMA, Off. Zone",6,32,ARI,CGY
194,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,25,ARI,CGY
195,2,GOAL,C C R D D G,R L L D D G,"ARI #14 VITALE(2), Wrist, Off. Zone, 28 ft.Assists: #23 EKMAN-LARSSON(7); #44 CROMBEEN(1)",6,06,ARI,CGY
196,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,6,06,ARI,CGY
197,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 41 ft.",5,28,ARI,CGY
198,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,ARI,CGY
199,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,5,27,ARI,CGY
200,2,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,11,ARI,CGY
201,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",4,49,ARI,CGY
202,2,PENL,C C R D D G,C R L D D G,CGY #20 GLENCROSS Roughing(2 min) Drawn By: ARI #3 YANDLE,4,28,ARI,CGY
203,2,PENL,C C R D D G,C R D D G,ARI #3 YANDLE Roughing(2 min) Drawn By: CGY #20 GLENCROSS,4,28,ARI,CGY
