n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,GOAL,C C L L D G,L L D D G,"VAN #14 BURROWS(5), Wrist, Off. Zone, 39 ft.Assists: #23 EDLER(8); #17 KESLER(2)",11,31,VAN,DAL
40,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs DAL #20 EAKIN,11,31,VAN,DAL
41,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 25 ft.",11,10,VAN,DAL
42,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 56 ft.",10,36,VAN,DAL
43,1,BLOCK,C L L D D G,R L L D D G,"DAL #4 DILLON BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",10,28,VAN,DAL
44,1,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #18 SMITH, Wrist, Def. Zone",9,46,VAN,DAL
45,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,40,VAN,DAL
46,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs DAL #11 ROY,9,40,VAN,DAL
47,1,PENL,C R L D D G,C R L D D G,"VAN #3 BIEKSA Kneeing(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",9,07,VAN,DAL
48,1,FAC,C L D D G,R L L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #14 BENN,9,07,VAN,DAL
49,1,BLOCK,C L D D G,R L L D D G,"DAL #4 DILLON BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",8,37,VAN,DAL
50,1,BLOCK,C L D D G,R L L D D G,"DAL #3 ROBIDAS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",8,35,VAN,DAL
51,1,TAKE,C L D D G,R L L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Def. Zone",8,16,VAN,DAL
52,1,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 28 ft.",7,47,VAN,DAL
53,1,HIT,R L D D G,C R L D D G,"DAL #36 LARSEN HIT VAN #8 TANEV, Off. Zone",7,31,VAN,DAL
54,1,HIT,C L L D D G,C L L D D G,"DAL #4 DILLON HIT VAN #14 BURROWS, Neu. Zone",6,29,VAN,DAL
55,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 40 ft.",6,00,VAN,DAL
56,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,VAN,DAL
57,1,FAC,C L L D D G,R L L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs DAL #14 BENN,5,57,VAN,DAL
58,1,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 40 ft.",5,33,VAN,DAL
59,1,HIT,C L L D D G,R L L D D G,"DAL #27 ROME HIT VAN #21 RAYMOND, Def. Zone",5,28,VAN,DAL
60,1,HIT,C L L D D G,R L L D D G,"DAL #14 BENN HIT VAN #5 GARRISON, Off. Zone",5,17,VAN,DAL
61,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #58 BENN, Neu. Zone",4,47,VAN,DAL
62,1,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT DAL #58 BENN, Off. Zone",4,37,VAN,DAL
63,1,BLOCK,C R L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",4,11,VAN,DAL
64,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 VOLPATTI, Slap, Off. Zone, 28 ft.",3,43,VAN,DAL
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,42,VAN,DAL
66,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #40 GARBUTT,3,42,VAN,DAL
67,1,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",3,38,VAN,DAL
68,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 35 ft.",3,23,VAN,DAL
69,1,HIT,C R L D D G,C L L D D G,"DAL #36 LARSEN HIT VAN #32 WEISE, Off. Zone",3,06,VAN,DAL
70,1,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT DAL #58 BENN, Def. Zone",3,03,VAN,DAL
71,1,BLOCK,C L L D D G,C C L D D G,"DAL #40 GARBUTT BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",2,58,VAN,DAL
72,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",2,43,VAN,DAL
73,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 47 ft.",2,30,VAN,DAL
74,1,PENL,C L L D D G,C R L D D G,"VAN #21 RAYMOND Tripping(2 min), Off. Zone Drawn By: DAL #58 BENN",2,18,VAN,DAL
75,1,FAC,C L D D G,R L L D D G,DAL won Off. Zone - VAN #14 BURROWS vs DAL #14 BENN,2,18,VAN,DAL
76,1,BLOCK,C L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,01,VAN,DAL
77,1,STOP,C L D D G,R L L D D G,PUCK IN NETTING,2,00,VAN,DAL
78,1,FAC,C L D D G,R L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DAL #14 BENN,2,00,VAN,DAL
79,1,MISS,C L D D G,C R L D D G,"DAL #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 36 ft.",1,13,VAN,DAL
80,1,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 27 ft.",1,05,VAN,DAL
81,1,BLOCK,C L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",0,33,VAN,DAL
82,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:13 CST,0,00,VAN,DAL
83,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:31 CST,20,00,VAN,DAL
84,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #11 ROY,20,00,VAN,DAL
85,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT DAL #3 ROBIDAS, Off. Zone",19,16,VAN,DAL
86,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,11,VAN,DAL
87,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DAL #10 MORROW,19,11,VAN,DAL
88,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 46 ft.",19,06,VAN,DAL
89,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,05,VAN,DAL
90,2,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #14 BENN,19,05,VAN,DAL
91,2,HIT,C R L D D G,R L L D D G,"VAN #20 HIGGINS HIT DAL #33 GOLIGOSKI, Off. Zone",18,39,VAN,DAL
92,2,HIT,C R L D D G,R L L D D G,"VAN #32 WEISE HIT DAL #58 BENN, Neu. Zone",18,23,VAN,DAL
93,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #68 JAGR, Off. Zone",18,12,VAN,DAL
94,2,STOP,C L L D D G,R L L D D G,OFFSIDE,18,06,VAN,DAL
95,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs DAL #20 EAKIN,18,06,VAN,DAL
96,2,BLOCK,C L L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  DAL #60 ROUSSEL, Wrist, Def. Zone",17,50,VAN,DAL
97,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 11 ft.",17,47,VAN,DAL
98,2,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT DAL #73 RYDER, Off. Zone",17,37,VAN,DAL
99,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 41 ft.",17,36,VAN,DAL
100,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #45 SCHROEDER, Neu. Zone",17,31,VAN,DAL
101,2,GOAL,C L L D D G,C R L D D G,"DAL #73 RYDER(5), Backhand, Off. Zone, 15 ft.Assists: #60 ROUSSEL(1); #58 BENN(1)",17,21,VAN,DAL
102,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #9 KASSIAN vs DAL #38 FIDDLER,17,21,VAN,DAL
103,2,HIT,C R L D D G,C L L D D G,"VAN #40 LAPIERRE HIT DAL #33 GOLIGOSKI, Def. Zone",17,01,VAN,DAL
104,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",16,53,VAN,DAL
105,2,HIT,C L L D D G,C C L D D G,"DAL #24 NYSTROM HIT VAN #15 VOLPATTI, Off. Zone",16,24,VAN,DAL
106,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",16,12,VAN,DAL
107,2,HIT,C L L D D G,C R L D D G,"VAN #22 SEDIN HIT DAL #3 ROBIDAS, Off. Zone",16,03,VAN,DAL
108,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 13 ft.",15,55,VAN,DAL
109,2,MISS,C L L D D G,C R L D D G,"DAL #4 DILLON, Wrist, Over Net, Off. Zone, 9 ft.",15,47,VAN,DAL
110,2,BLOCK,C L L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",15,40,VAN,DAL
111,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",15,00,VAN,DAL
112,2,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,14,48,VAN,DAL
113,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VAN #45 SCHROEDER vs DAL #73 RYDER,14,48,VAN,DAL
114,2,STOP,C L L D D G,C R L D D G,ICING,14,40,VAN,DAL
115,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs DAL #20 EAKIN,14,40,VAN,DAL
116,2,HIT,C L L D D G,C R L D D G,"DAL #27 ROME HIT VAN #7 BOOTH, Def. Zone",14,19,VAN,DAL
117,2,MISS,C L L D D G,C R L D D G,"VAN #21 RAYMOND, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,14,VAN,DAL
118,2,BLOCK,C L L D D G,C R L D D G,"VAN #45 SCHROEDER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,02,VAN,DAL
119,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #45 SCHROEDER, Wrist, Off. Zone, 20 ft.",14,01,VAN,DAL
120,2,PENL,C L L D D G,C R L D D G,"DAL #27 ROME Hooking(2 min), Def. Zone Drawn By: VAN #7 BOOTH",14,00,VAN,DAL
121,2,FAC,C C L L D G,L L D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #38 FIDDLER,14,00,VAN,DAL
122,2,GIVE,C C L L D G,L L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",13,48,VAN,DAL
123,2,GIVE,C C L L D G,L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",13,34,VAN,DAL
124,2,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 35 ft.",13,15,VAN,DAL
125,2,PENL,C C L L D G,C L D D G,"VAN #14 BURROWS Cross checking(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",13,05,VAN,DAL
126,2,FAC,C L D D G,R L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs DAL #14 BENN,13,05,VAN,DAL
127,2,GOAL,C L D D G,R L D D G,"VAN #3 BIEKSA(5), Backhand, Off. Zone, 11 ft.Assists: #2 HAMHUIS(8); #45 SCHROEDER(3)",12,55,VAN,DAL
128,2,FAC,C L D D G,R L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #14 BENN,12,55,VAN,DAL
129,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 45 ft.",12,04,VAN,DAL
130,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,VAN,DAL
131,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DAL #11 ROY,12,04,VAN,DAL
132,2,BLOCK,C L D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",11,13,VAN,DAL
133,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 58 ft.",11,01,VAN,DAL
134,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #11 ROY, Slap, Off. Zone, 30 ft.",10,57,VAN,DAL
135,2,STOP,C L L D D G,R L L D D G,ICING,10,53,VAN,DAL
136,2,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #10 MORROW,10,53,VAN,DAL
137,2,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,10,39,VAN,DAL
138,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #11 ROY,10,39,VAN,DAL
139,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,09,VAN,DAL
140,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs DAL #20 EAKIN,10,09,VAN,DAL
141,2,PENL,C R L D D G,C R L D D G,"VAN #9 KASSIAN Fighting (maj)(5 min), Def. Zone Drawn By: DAL #60 ROUSSEL",10,07,VAN,DAL
142,2,PENL,C L D D G,C R L D D G,"DAL #60 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: VAN #9 KASSIAN",10,07,VAN,DAL
143,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VAN #40 LAPIERRE vs DAL #20 EAKIN,10,07,VAN,DAL
144,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,50,VAN,DAL
145,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VAN #45 SCHROEDER vs DAL #20 EAKIN,9,50,VAN,DAL
146,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,9,43,VAN,DAL
147,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VAN #45 SCHROEDER vs DAL #20 EAKIN,9,43,VAN,DAL
148,2,TAKE,C L L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",8,53,VAN,DAL
149,2,BLOCK,C R L D D G,C L L D D G,"DAL #40 GARBUTT BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",8,21,VAN,DAL
150,2,BLOCK,C R L D D G,C L L D D G,"DAL #3 ROBIDAS BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",8,21,VAN,DAL
151,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,20,VAN,DAL
152,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #11 ROY,8,20,VAN,DAL
153,2,BLOCK,C R L D D G,C R L D D G,"DAL #58 BENN BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",8,14,VAN,DAL
154,2,BLOCK,C R L D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",8,03,VAN,DAL
155,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",7,01,VAN,DAL
156,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 27 ft.",7,00,VAN,DAL
157,2,MISS,C R L D D G,R L L D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 9 ft.",6,57,VAN,DAL
158,2,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",6,54,VAN,DAL
159,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,6,54,VAN,DAL
160,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,6,54,VAN,DAL
161,2,HIT,C L L D D G,C R L D D G,"DAL #20 EAKIN HIT VAN #22 SEDIN, Off. Zone",6,26,VAN,DAL
162,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",5,56,VAN,DAL
163,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 40 ft.",5,51,VAN,DAL
164,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,VAN,DAL
165,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DAL #38 FIDDLER,5,50,VAN,DAL
166,2,HIT,C R L D D G,C L L D D G,"DAL #40 GARBUTT HIT VAN #8 TANEV, Off. Zone",5,37,VAN,DAL
167,2,HIT,C R L D D G,C L L D D G,"DAL #58 BENN HIT VAN #40 LAPIERRE, Def. Zone",5,15,VAN,DAL
168,2,BLOCK,C L L D D G,C L L D D G,"VAN #15 VOLPATTI BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",4,52,VAN,DAL
169,2,HIT,C L L D D G,L L L D D G,"DAL #24 NYSTROM HIT VAN #8 TANEV, Off. Zone",4,48,VAN,DAL
170,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",4,32,VAN,DAL
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,32,VAN,DAL
172,2,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - VAN #45 SCHROEDER vs DAL #14 BENN,4,32,VAN,DAL
173,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #68 JAGR, Off. Zone",4,00,VAN,DAL
174,2,MISS,C R L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",3,02,VAN,DAL
175,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT DAL #4 DILLON, Off. Zone",2,49,VAN,DAL
176,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 10 ft.",2,27,VAN,DAL
177,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,25,VAN,DAL
178,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,2,25,VAN,DAL
179,2,PENL,C L L D D G,C R L D D G,"DAL #20 EAKIN Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",2,05,VAN,DAL
180,2,FAC,C C L L D G,L L D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #38 FIDDLER,2,05,VAN,DAL
181,2,PENL,C C L L D G,C L D D G,"VAN #14 BURROWS Interference(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",0,58,VAN,DAL
182,2,FAC,C L D D G,R L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs DAL #68 JAGR,0,58,VAN,DAL
183,2,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #27 ROME, Wrist, Off. Zone, 48 ft.",0,38,VAN,DAL
184,2,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 48 ft.",0,29,VAN,DAL
185,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:11 CST,0,00,VAN,DAL
186,3,PSTR,C L D D G,R L L D D G,Period Start- Local time: 9:29 CST,20,00,VAN,DAL
187,3,FAC,C L D D G,R L L D D G,DAL won Neu. Zone - VAN #40 LAPIERRE vs DAL #14 BENN,20,00,VAN,DAL
188,3,GIVE,C L D D G,R L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",19,39,VAN,DAL
189,3,SHOT,C L D D G,R L L D D G,"DAL ONGOAL - #10 MORROW, Backhand, Off. Zone, 15 ft.",19,35,VAN,DAL
190,3,MISS,C L D D G,R L L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 13 ft.",19,29,VAN,DAL
191,3,BLOCK,C L D D G,R L L D D G,"DAL #58 BENN BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",19,11,VAN,DAL
192,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",18,51,VAN,DAL
193,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,50,VAN,DAL
194,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #11 ROY,18,50,VAN,DAL
195,3,STOP,C C L D D G,C R L D D G,ICING,18,36,VAN,DAL
196,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #11 ROY,18,36,VAN,DAL
197,3,BLOCK,C L L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,05,VAN,DAL
198,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,04,VAN,DAL
199,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #73 RYDER,18,04,VAN,DAL
200,3,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT DAL #73 RYDER, Off. Zone",17,47,VAN,DAL
201,3,MISS,C R L D D G,C R L D D G,"VAN #17 KESLER, Wrist, Over Net, Off. Zone, 53 ft.",17,37,VAN,DAL
202,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 36 ft.",17,34,VAN,DAL
203,3,BLOCK,C R L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  DAL #60 ROUSSEL, Wrist, Def. Zone",17,31,VAN,DAL
