n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #45 MORROW, Snap, Off. Zone, 59 ft.",15,51,MTL,DAL
28,1,STOP,C L L D D G,C C C D D G,ICING,15,40,MTL,DAL
29,1,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DAL #90 SPEZZA,15,40,MTL,DAL
30,1,MISS,C L L D D G,C C C D D G,"MTL #8 BENN, Slap, Over Net, Off. Zone, 52 ft.",15,37,MTL,DAL
31,1,HIT,C L L D D G,C C C D D G,"MTL #27 GALCHENYUK HIT DAL #2 HAMHUIS, Off. Zone",15,35,MTL,DAL
32,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,33,MTL,DAL
33,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - MTL #27 GALCHENYUK vs DAL #91 SEGUIN,15,33,MTL,DAL
34,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",15,22,MTL,DAL
35,1,PENL,C L L D D G,C C R D D G,"MTL #8 BENN Holding(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",15,08,MTL,DAL
36,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #91 SEGUIN,15,08,MTL,DAL
37,1,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 57 ft.",13,53,MTL,DAL
38,1,BLOCK,C L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",13,43,MTL,DAL
39,1,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 14 ft.",13,42,MTL,DAL
40,1,MISS,C L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 40 ft.",13,27,MTL,DAL
41,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",12,35,MTL,DAL
42,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,MTL,DAL
43,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,12,33,MTL,DAL
44,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",12,17,MTL,DAL
45,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",12,16,MTL,DAL
46,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,14,MTL,DAL
47,1,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - MTL #92 DROUIN vs DAL #14 BENN,12,14,MTL,DAL
48,1,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT MTL #14 PLEKANEC, Def. Zone",11,52,MTL,DAL
49,1,HIT,C C L D D G,R L L D D G,"DAL #47 RADULOV HIT MTL #22 ALZNER, Def. Zone",11,43,MTL,DAL
50,1,HIT,C R L D D G,C C C D D G,"DAL #5 OLEKSIAK HIT MTL #11 GALLAGHER, Neu. Zone",11,16,MTL,DAL
51,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,46,MTL,DAL
52,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - MTL #25 DE LA ROSE vs DAL #46 SMITH,10,46,MTL,DAL
53,1,MISS,C L L D D G,C C L D D G,"DAL #46 SMITH, Deflected, Wide of Net, Off. Zone, 35 ft.",10,27,MTL,DAL
54,1,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT DAL #28 JOHNS, Off. Zone",10,03,MTL,DAL
55,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",9,45,MTL,DAL
56,1,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT DAL #25 RITCHIE, Off. Zone",9,39,MTL,DAL
57,1,MISS,C L L D D G,C C C D D G,"DAL #90 SPEZZA, Deflected, Over Net, Off. Zone, 25 ft.",9,02,MTL,DAL
58,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,MTL,DAL
59,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #13 JANMARK,9,01,MTL,DAL
60,1,BLOCK,C L L D D G,C C C D D G,"MTL #8 BENN BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",8,22,MTL,DAL
61,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,8,21,MTL,DAL
62,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,8,21,MTL,DAL
63,1,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 26 ft.",7,53,MTL,DAL
64,1,PENL,C R L D D G,C C R L D G,"MTL #14 PLEKANEC Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",7,51,MTL,DAL
65,1,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #14 BENN,7,51,MTL,DAL
66,1,GIVE,L L D D G,C C R L D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",7,27,MTL,DAL
67,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",7,11,MTL,DAL
68,1,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",7,04,MTL,DAL
69,1,SHOT,L L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 12 ft.",6,38,MTL,DAL
70,1,MISS,L L D D G,C C R D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 34 ft.",6,27,MTL,DAL
71,1,STOP,L L D D G,C C R D D G,OFFSIDE,6,16,MTL,DAL
72,1,FAC,L L D D G,C R L D D G,DAL won Neu. Zone - MTL #24 DANAULT vs DAL #14 BENN,6,16,MTL,DAL
73,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,MTL,DAL
74,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - MTL #92 DROUIN vs DAL #12 FAKSA,5,46,MTL,DAL
75,1,BLOCK,C C L D D G,C C C D D G,"DAL #2 HAMHUIS BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",5,40,MTL,DAL
76,1,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",5,30,MTL,DAL
77,1,HIT,C L L D D G,C C C D D G,"MTL #8 BENN HIT DAL #12 FAKSA, Def. Zone",5,18,MTL,DAL
78,1,HIT,C L L D D G,C C C D D G,"MTL #17 MITCHELL HIT DAL #46 SMITH, Off. Zone",4,32,MTL,DAL
79,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 19 ft.",4,10,MTL,DAL
80,1,STOP,C L L D D G,C R L D D G,ICING,4,04,MTL,DAL
81,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #46 SMITH,4,04,MTL,DAL
82,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",3,24,MTL,DAL
83,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 41 ft.",3,12,MTL,DAL
84,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,11,MTL,DAL
85,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - MTL #65 SHAW vs DAL #91 SEGUIN,3,11,MTL,DAL
86,1,HIT,C L L D D G,C C R D D G,"DAL #25 RITCHIE HIT MTL #88 DAVIDSON, Off. Zone",2,58,MTL,DAL
87,1,HIT,C L L D D G,C C R D D G,"DAL #25 RITCHIE HIT MTL #88 DAVIDSON, Off. Zone",2,36,MTL,DAL
88,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 10 ft.",2,16,MTL,DAL
89,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,15,MTL,DAL
90,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - MTL #17 MITCHELL vs DAL #12 FAKSA,2,15,MTL,DAL
91,1,MISS,C C L D D G,C C C D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 56 ft.",2,11,MTL,DAL
92,1,BLOCK,C C L D D G,C C C D D G,"DAL #29 PATERYN BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",2,06,MTL,DAL
93,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 25 ft.",1,22,MTL,DAL
94,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT MTL #8 BENN, Off. Zone",1,07,MTL,DAL
95,1,HIT,C R L D D G,R L L D D G,"MTL #8 BENN HIT DAL #14 BENN, Def. Zone",1,04,MTL,DAL
96,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,1,04,MTL,DAL
97,1,PENL,C R L D D G,R L L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: MTL #88 DAVIDSON",1,04,MTL,DAL
98,1,PENL,C R L D D G,R L D D G,"MTL #88 DAVIDSON Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",1,04,MTL,DAL
99,1,FAC,L L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs DAL #12 FAKSA,1,04,MTL,DAL
100,1,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 58 ft.",0,59,MTL,DAL
101,1,STOP,L L D D G,C C D D G,GOALIE STOPPED,0,58,MTL,DAL
102,1,FAC,L L D D G,C C D D G,MTL won Off. Zone - MTL #54 HUDON vs DAL #91 SEGUIN,0,58,MTL,DAL
103,1,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 50 ft.",0,55,MTL,DAL
104,1,BLOCK,L L D D G,C C D D G,"MTL #54 HUDON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,53,MTL,DAL
105,1,BLOCK,L L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",0,38,MTL,DAL
106,1,STOP,L L D D G,C C D D G,PUCK IN NETTING,0,37,MTL,DAL
107,1,PENL,L L D D G,C C D D G,"DAL #23 LINDELL Interference(2 min), Def. Zone Drawn By: MTL #24 DANAULT",0,37,MTL,DAL
108,1,FAC,C L L D G,C D D G,DAL won Def. Zone - MTL #92 DROUIN vs DAL #12 FAKSA,0,37,MTL,DAL
109,1,TAKE,C L L D G,C D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",0,11,MTL,DAL
110,1,MISS,C L L D G,C D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 53 ft.",0,01,MTL,DAL
111,1,PEND,C L L D G,C D D G,Period End- Local time: 8:17 CST,0,00,MTL,DAL
112,2,PSTR,C L L D G,C D D G,Period Start- Local time: 8:35 CST,20,00,MTL,DAL
113,2,FAC,C L L D G,C D D G,DAL won Neu. Zone - MTL #92 DROUIN vs DAL #13 JANMARK,20,00,MTL,DAL
114,2,SHOT,C L L D G,C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 36 ft.",19,20,MTL,DAL
115,2,STOP,C L L D G,C D D G,PUCK IN NETTING,19,18,MTL,DAL
116,2,FAC,C L L D G,C D D G,MTL won Neu. Zone - MTL #92 DROUIN vs DAL #12 FAKSA,19,18,MTL,DAL
117,2,TAKE,C C L L D G,C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",18,52,MTL,DAL
118,2,BLOCK,C C L L D G,C L D D D G,"MTL #27 GALCHENYUK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,34,MTL,DAL
119,2,HIT,C R L D D G,C R D D D G,"DAL #28 JOHNS HIT MTL #11 GALLAGHER, Def. Zone",18,04,MTL,DAL
120,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,02,MTL,DAL
121,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,18,02,MTL,DAL
122,2,HIT,C R L D D G,C R L D D G,"MTL #22 ALZNER HIT DAL #14 BENN, Def. Zone",17,43,MTL,DAL
123,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 59 ft.",17,39,MTL,DAL
124,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 11 ft.",17,28,MTL,DAL
125,2,STOP,C C L D D G,C C R D D G,ICING,17,13,MTL,DAL
126,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - MTL #25 DE LA ROSE vs DAL #17 SHORE,17,13,MTL,DAL
127,2,BLOCK,C L L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  DAL #23 LINDELL, Wrist, Off. Zone",17,08,MTL,DAL
128,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,44,MTL,DAL
129,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - MTL #24 DANAULT vs DAL #46 SMITH,16,44,MTL,DAL
130,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #40 ELIE, Neu. Zone",16,28,MTL,DAL
131,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,25,MTL,DAL
132,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DAL #46 SMITH,16,25,MTL,DAL
133,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 43 ft.",16,18,MTL,DAL
134,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,17,MTL,DAL
135,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #46 SMITH,16,17,MTL,DAL
136,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",15,54,MTL,DAL
137,2,MISS,C L L D D G,C C L D D G,"MTL #24 DANAULT, Deflected, Wide of Net, Off. Zone, 13 ft.",15,48,MTL,DAL
138,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 49 ft.",15,35,MTL,DAL
139,2,MISS,C L L D D G,C C L D D G,"MTL #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,26,MTL,DAL
140,2,STOP,R L L D D G,C C L D D G,OFFSIDE,14,37,MTL,DAL
141,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #13 JANMARK,14,37,MTL,DAL
142,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 47 ft.",14,29,MTL,DAL
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,28,MTL,DAL
144,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DAL #91 SEGUIN,14,28,MTL,DAL
145,2,MISS,C R L D D G,C R L D D G,"MTL #41 BYRON, Deflected, Wide of Net, Off. Zone, 13 ft.",14,11,MTL,DAL
146,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 42 ft.",14,03,MTL,DAL
147,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,02,MTL,DAL
148,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - MTL #92 DROUIN vs DAL #12 FAKSA,14,02,MTL,DAL
149,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,39,MTL,DAL
150,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - MTL #92 DROUIN vs DAL #14 BENN,13,39,MTL,DAL
151,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,59,MTL,DAL
152,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - MTL #27 GALCHENYUK vs DAL #91 SEGUIN,12,59,MTL,DAL
153,2,HIT,C L L D D G,C C R D D G,"MTL #22 ALZNER HIT DAL #25 RITCHIE, Def. Zone",12,49,MTL,DAL
154,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,12,10,MTL,DAL
155,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - MTL #24 DANAULT vs DAL #12 FAKSA,12,10,MTL,DAL
156,2,BLOCK,C L L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",12,07,MTL,DAL
157,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",12,01,MTL,DAL
158,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 14 ft.",11,59,MTL,DAL
159,2,MISS,C L L D D G,C C L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 54 ft.",11,50,MTL,DAL
160,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 9 ft.",11,47,MTL,DAL
161,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 23 ft.",11,45,MTL,DAL
162,2,HIT,C L L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT MTL #17 MITCHELL, Def. Zone",11,09,MTL,DAL
163,2,HIT,C L L D D G,C C L D D G,"DAL #40 ELIE HIT MTL #20 DESLAURIERS, Off. Zone",11,00,MTL,DAL
164,2,HIT,C L L D D G,C C L D D G,"DAL #29 PATERYN HIT MTL #25 DE LA ROSE, Def. Zone",10,47,MTL,DAL
165,2,MISS,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 20 ft.",10,45,MTL,DAL
166,2,BLOCK,R L L D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  MTL #20 DESLAURIERS, Slap, Def. Zone",10,30,MTL,DAL
167,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,10,29,MTL,DAL
168,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,10,29,MTL,DAL
169,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",9,56,MTL,DAL
170,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  MTL #22 ALZNER, Backhand, Def. Zone",9,52,MTL,DAL
171,2,BLOCK,C L L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",9,35,MTL,DAL
172,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",9,26,MTL,DAL
173,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #29 PATERYN, Snap, Off. Zone, 57 ft.",9,25,MTL,DAL
174,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",8,58,MTL,DAL
175,2,PENL,C L L D D G,C C R D D G,"DAL #25 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: MTL #45 MORROW",8,37,MTL,DAL
176,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,8,37,MTL,DAL
177,2,FAC,R L L L D G,C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,8,37,MTL,DAL
178,2,SHOT,R L L L D G,C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 58 ft.",8,32,MTL,DAL
179,2,SHOT,R L L L D G,C C D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 53 ft.",8,06,MTL,DAL
180,2,SHOT,R L L L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 11 ft.",7,57,MTL,DAL
181,2,GOAL,R L L L D G,C C D D G,"MTL #11 GALLAGHER(9), Tip-In, Off. Zone, 10 ft.Assists: #54 HUDON(6); #45 MORROW(2)",7,56,MTL,DAL
182,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,7,56,MTL,DAL
183,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",7,19,MTL,DAL
184,2,MISS,C C C D D G,C R L D D G,"MTL #26 PETRY, Backhand, Wide of Net, Off. Zone, 13 ft.",7,13,MTL,DAL
185,2,BLOCK,C C L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,59,MTL,DAL
186,2,MISS,C L L D D G,C C C D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 56 ft.",6,27,MTL,DAL
187,2,MISS,C L L D D G,C C C D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 13 ft.",6,19,MTL,DAL
188,2,MISS,C L L D D G,C C C D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 10 ft.",6,13,MTL,DAL
189,2,BLOCK,C L L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  MTL #45 MORROW, Deflected, Def. Zone",6,08,MTL,DAL
190,2,BLOCK,C L L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #45 MORROW, Snap, Def. Zone",6,05,MTL,DAL
191,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 55 ft.",5,45,MTL,DAL
192,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 48 ft.",5,18,MTL,DAL
193,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",5,04,MTL,DAL
194,2,BLOCK,C L L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",5,02,MTL,DAL
195,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",4,58,MTL,DAL
196,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 9 ft.",4,57,MTL,DAL
197,2,HIT,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT DAL #12 FAKSA, Def. Zone",4,51,MTL,DAL
198,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 15 ft.",4,51,MTL,DAL
199,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 13 ft.",4,39,MTL,DAL
200,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",4,20,MTL,DAL
201,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,MTL,DAL
202,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - MTL #14 PLEKANEC vs DAL #90 SPEZZA,4,18,MTL,DAL
203,2,STOP,L L L D D G,C C C D D G,OFFSIDE,3,52,MTL,DAL
204,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs DAL #18 PITLICK,3,52,MTL,DAL
205,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT MTL #88 DAVIDSON, Off. Zone",3,13,MTL,DAL
206,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 32 ft.",3,06,MTL,DAL
207,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,05,MTL,DAL
208,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MTL #14 PLEKANEC vs DAL #14 BENN,3,05,MTL,DAL
209,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,55,MTL,DAL
210,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MTL #14 PLEKANEC vs DAL #46 SMITH,2,55,MTL,DAL
