n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,15,26,OTT,T.B
22,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,15,24,OTT,T.B
23,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,23,OTT,T.B
24,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 46 ft.",15,23,OTT,T.B
25,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",14,51,OTT,T.B
26,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",14,47,OTT,T.B
27,1,STOP,C R L D D G,C R L D D G,ICING,14,21,OTT,T.B
28,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,14,20,OTT,T.B
29,1,MISS,C R L D D G,C R L D D G,"OTT #90 CHIASSON, Slap, Wide of Net, Off. Zone, 45 ft.",13,54,OTT,T.B
30,1,MISS,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",13,43,OTT,T.B
31,1,MISS,C R D D D G,C C C D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 18 ft.",13,12,OTT,T.B
32,1,FAC,C R D D D G,C C C D D G,OTT won Off. Zone - OTT #27 LAZAR vs T.B #11 BOYLE,13,07,OTT,T.B
33,1,STOP,C R D D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,OTT,T.B
34,1,HIT,C R D D D G,C C C D D G,"T.B #5 GARRISON HIT OTT #25 NEIL, Def. Zone",12,48,OTT,T.B
35,1,STOP,C R D D D G,C C C D D G,ICING,12,40,OTT,T.B
36,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #11 BOYLE,12,40,OTT,T.B
37,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #42 MARCHESSAULT, Def. Zone",12,30,OTT,T.B
38,1,BLOCK,C C R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",12,29,OTT,T.B
39,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 60 ft.",11,57,OTT,T.B
40,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,57,OTT,T.B
41,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #51 FILPPULA,11,57,OTT,T.B
42,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",11,45,OTT,T.B
43,1,BLOCK,C C R D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",11,43,OTT,T.B
44,1,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT OTT #2 COWEN, Off. Zone",11,28,OTT,T.B
45,1,STOP,C C R D D G,C R R D D G,OFFSIDE,11,20,OTT,T.B
46,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,11,20,OTT,T.B
47,1,HIT,C R L D D G,C C L D D G,"OTT #59 DZIURZYNSKI HIT T.B #62 SUSTR, Off. Zone",11,12,OTT,T.B
48,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",10,53,OTT,T.B
49,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 11 ft.",10,52,OTT,T.B
50,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 26 ft.",10,51,OTT,T.B
51,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,50,OTT,T.B
52,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,10,50,OTT,T.B
53,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,44,OTT,T.B
54,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,10,44,OTT,T.B
55,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,39,OTT,T.B
56,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,10,39,OTT,T.B
57,1,MISS,C C R D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 52 ft.",10,23,OTT,T.B
58,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT OTT #65 KARLSSON, Off. Zone",10,08,OTT,T.B
59,1,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",9,53,OTT,T.B
60,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,OTT,T.B
61,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,9,52,OTT,T.B
62,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",9,30,OTT,T.B
63,1,PENL,C C C R D D,C C L D D G,"T.B #91 STAMKOS Holding(2 min), Def. Zone Drawn By: OTT #15 SMITH",9,13,OTT,T.B
64,1,FAC,C C R R D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,9,13,OTT,T.B
65,1,TAKE,C C R R D G,C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",8,59,OTT,T.B
66,1,MISS,C C R R D G,C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,56,OTT,T.B
67,1,TAKE,C C R R D G,C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",8,44,OTT,T.B
68,1,STOP,C R R D D G,C R D D G,OFFSIDE,8,27,OTT,T.B
69,1,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #23 BROWN,8,27,OTT,T.B
70,1,BLOCK,C C R D D G,C R D D G,"OTT #45 WIDEMAN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",8,01,OTT,T.B
71,1,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",7,27,OTT,T.B
72,1,BLOCK,C R D D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,04,OTT,T.B
73,1,HIT,C R D D D G,C C R D D G,"OTT #44 PAGEAU HIT T.B #77 HEDMAN, Off. Zone",7,01,OTT,T.B
74,1,HIT,C R D D D G,C C R D D G,"OTT #25 NEIL HIT T.B #24 CALLAHAN, Off. Zone",6,47,OTT,T.B
75,1,STOP,C R D D D G,C C R D D G,ICING,6,40,OTT,T.B
76,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,6,40,OTT,T.B
77,1,PENL,C R R D D G,C R L D D G,"OTT #90 CHIASSON Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",5,48,OTT,T.B
78,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,48,OTT,T.B
79,1,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,5,48,OTT,T.B
80,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrap-around, Off. Zone, 13 ft.",5,09,OTT,T.B
81,1,TAKE,C C D D G,C C R L D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",4,32,OTT,T.B
82,1,BLOCK,C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",4,22,OTT,T.B
83,1,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",3,54,OTT,T.B
84,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,53,OTT,T.B
85,1,PENL,C C D D G,C R L D D G,"T.B #24 CALLAHAN Cross checking(2 min), Off. Zone Drawn By: OTT #2 COWEN",3,53,OTT,T.B
86,1,PENL,C C D D G,C C L D G,"OTT #2 COWEN Cross checking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",3,53,OTT,T.B
87,1,FAC,C R D D G,C R L D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #9 JOHNSON,3,53,OTT,T.B
88,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,37,OTT,T.B
89,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #68 HOFFMAN vs T.B #9 JOHNSON,3,37,OTT,T.B
90,1,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT OTT #65 KARLSSON, Def. Zone",2,52,OTT,T.B
91,1,BLOCK,C C R D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",2,37,OTT,T.B
92,1,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT OTT #6 RYAN, Neu. Zone",2,30,OTT,T.B
93,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 52 ft.",2,20,OTT,T.B
94,1,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT T.B #27 DROUIN, Off. Zone",2,07,OTT,T.B
95,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrap-around, Off. Zone, 12 ft.",1,56,OTT,T.B
96,1,MISS,C C R D D G,C C L D D G,"OTT #5 CECI, Slap, Over Net, Off. Zone, 55 ft.",1,45,OTT,T.B
97,1,STOP,C C L D D G,,PUCK IN NETTING,1,44,OTT,T.B
98,1,FAC,C R D D D G,C C R D D G,T.B won Def. Zone - OTT #27 LAZAR vs T.B #11 BOYLE,1,44,OTT,T.B
99,1,SHOT,C R D D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 57 ft.",1,26,OTT,T.B
100,1,HIT,C R D D D G,C C R D D G,"OTT #25 NEIL HIT T.B #11 BOYLE, Neu. Zone",1,17,OTT,T.B
101,1,PENL,C R D D D G,C C R D D G,"OTT #45 WIDEMAN Interference(2 min), Def. Zone Drawn By: T.B #23 BROWN",1,16,OTT,T.B
102,1,PENL,C R D D G,C C R L D G,"OTT #74 BOROWIECKI Hooking(2 min), Def. Zone Drawn By: T.B #11 BOYLE",1,16,OTT,T.B
103,1,FAC,C D D G,C C R L D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,1,16,OTT,T.B
104,1,MISS,C D D G,C C R L D G,"T.B #9 JOHNSON, Slap, Over Net, Off. Zone, 22 ft.",0,52,OTT,T.B
105,1,TAKE,C D D G,C C R L D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",0,38,OTT,T.B
106,1,SHOT,C D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 18 ft.",0,37,OTT,T.B
107,1,BLOCK,C D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",0,19,OTT,T.B
108,1,GOAL,C D D G,C C R L D G,"T.B #86 KUCHEROV(9), Slap, Off. Zone, 33 ft.Assists: #91 STAMKOS(10); #77 HEDMAN(13)",0,08,OTT,T.B
109,1,FAC,C D D G,C R L D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,0,08,OTT,T.B
110,1,PEND,C D D D G,C R L D D G,Period End- Local time: 8:20 EST,0,00,OTT,T.B
111,2,PSTR,C R D D G,C C R L D G,Period Start- Local time: 8:39 EST,20,00,OTT,T.B
112,2,FAC,C R D D G,C C R L D G,T.B won Neu. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,20,00,OTT,T.B
113,2,GIVE,C R D D D G,C C R L D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",19,12,OTT,T.B
114,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 32 ft.",18,47,OTT,T.B
115,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",18,32,OTT,T.B
116,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 51 ft.",18,31,OTT,T.B
117,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,28,OTT,T.B
118,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 21 ft.",18,28,OTT,T.B
119,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,18,28,OTT,T.B
120,2,HIT,C C R D D G,C R R D D G,"OTT #3 METHOT HIT T.B #23 BROWN, Off. Zone",18,16,OTT,T.B
121,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 27 ft.",18,01,OTT,T.B
122,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,59,OTT,T.B
123,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #11 BOYLE,17,59,OTT,T.B
124,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 50 ft.",17,54,OTT,T.B
125,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,53,OTT,T.B
126,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #11 BOYLE,17,53,OTT,T.B
127,2,HIT,C R L D D G,C C C D D G,"T.B #89 NESTEROV HIT OTT #90 CHIASSON, Off. Zone",17,39,OTT,T.B
128,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 9 ft.",17,35,OTT,T.B
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,34,OTT,T.B
130,2,FAC,C R D D D G,C C L D D G,T.B won Def. Zone - OTT #27 LAZAR vs T.B #91 STAMKOS,17,34,OTT,T.B
131,2,SHOT,C R D D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 55 ft.",17,23,OTT,T.B
132,2,STOP,C R D D D G,C C L D D G,PUCK IN BENCHES,17,19,OTT,T.B
133,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,17,19,OTT,T.B
134,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",17,02,OTT,T.B
135,2,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",15,49,OTT,T.B
136,2,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Slap, Over Net, Off. Zone, 55 ft.",15,35,OTT,T.B
137,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 42 ft.",15,18,OTT,T.B
138,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",15,06,OTT,T.B
139,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",14,56,OTT,T.B
140,2,STOP,C R D D D G,C R R D D G,NET OFF,14,50,OTT,T.B
141,2,FAC,C R D D D G,C C C D D G,OTT won Off. Zone - OTT #27 LAZAR vs T.B #11 BOYLE,14,50,OTT,T.B
142,2,HIT,C C R D D G,C C C D D G,"T.B #11 BOYLE HIT OTT #25 NEIL, Neu. Zone",14,13,OTT,T.B
143,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",13,27,OTT,T.B
144,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 33 ft.",13,25,OTT,T.B
145,2,MISS,C R R D D G,C R R D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 33 ft.",13,16,OTT,T.B
146,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,OTT,T.B
147,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,13,12,OTT,T.B
148,2,STOP,C C R D D G,C R R D D G,ICING,13,03,OTT,T.B
149,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,13,03,OTT,T.B
150,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 30 ft.",13,01,OTT,T.B
151,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,12,53,OTT,T.B
152,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,12,53,OTT,T.B
153,2,HIT,C C L D D G,C C L D D G,"OTT #7 TURRIS HIT T.B #17 KILLORN, Def. Zone",12,13,OTT,T.B
154,2,BLOCK,C C R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",11,29,OTT,T.B
155,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 57 ft.",11,18,OTT,T.B
156,2,TAKE,C R D D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",10,57,OTT,T.B
157,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,10,50,OTT,T.B
158,2,FAC,C R D D D G,C C C D D G,T.B won Def. Zone - OTT #27 LAZAR vs T.B #11 BOYLE,10,50,OTT,T.B
159,2,SHOT,C R D D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 34 ft.",10,25,OTT,T.B
160,2,STOP,C R D D D G,C C C D D G,GOALIE STOPPED,10,23,OTT,T.B
161,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #51 FILPPULA,10,23,OTT,T.B
162,2,BLOCK,C C R D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",10,07,OTT,T.B
163,2,HIT,C C R D D G,C R R D D G,"OTT #2 COWEN HIT T.B #24 CALLAHAN, Def. Zone",9,55,OTT,T.B
164,2,BLOCK,C C R D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",9,50,OTT,T.B
165,2,HIT,C R L D D G,C C L D D G,"OTT #59 DZIURZYNSKI HIT T.B #6 STRALMAN, Off. Zone",9,04,OTT,T.B
166,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",8,36,OTT,T.B
167,2,HIT,C R L D D G,C C L D D G,"T.B #5 GARRISON HIT OTT #90 CHIASSON, Def. Zone",8,28,OTT,T.B
168,2,BLOCK,C C R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",8,03,OTT,T.B
169,2,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,50,OTT,T.B
170,2,SHOT,C R D D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 18 ft.",6,55,OTT,T.B
171,2,HIT,C R D D D G,C C C D D G,"OTT #25 NEIL HIT T.B #55 COBURN, Off. Zone",6,53,OTT,T.B
172,2,PENL,C R D D D G,C C C D D G,"T.B #42 MARCHESSAULT Hooking(2 min), Def. Zone Drawn By: OTT #27 LAZAR",6,50,OTT,T.B
173,2,STOP,C R D D D G,C C D D G,TV TIMEOUT,6,50,OTT,T.B
174,2,FAC,C C R R D G,C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,6,50,OTT,T.B
175,2,GIVE,C C R R D G,C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",6,00,OTT,T.B
176,2,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 56 ft.",5,17,OTT,T.B
177,2,HIT,C C R D D G,C R D D G,"T.B #51 FILPPULA HIT OTT #45 WIDEMAN, Def. Zone",5,10,OTT,T.B
178,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 16 ft.",5,09,OTT,T.B
179,2,MISS,C C R D D G,C R D D G,"OTT #45 WIDEMAN, Snap, Over Net, Off. Zone, 30 ft.",5,01,OTT,T.B
180,2,MISS,C C R D D G,C R D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 27 ft.",4,51,OTT,T.B
181,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 13 ft.",4,49,OTT,T.B
182,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 9 ft.",4,48,OTT,T.B
183,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,OTT,T.B
184,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,4,47,OTT,T.B
185,2,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT OTT #15 SMITH, Def. Zone",4,20,OTT,T.B
186,2,BLOCK,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",4,18,OTT,T.B
187,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",3,58,OTT,T.B
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,57,OTT,T.B
189,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,3,57,OTT,T.B
190,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",2,50,OTT,T.B
191,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Tip-In, Off. Zone, 16 ft.",2,48,OTT,T.B
192,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",2,34,OTT,T.B
193,2,STOP,C C R D D G,C R R D D G,ICING,1,58,OTT,T.B
194,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #24 CALLAHAN,1,58,OTT,T.B
195,2,PENL,C C R D D G,C R R D D G,"T.B #51 FILPPULA Holding(2 min), Off. Zone Drawn By: OTT #2 COWEN",1,47,OTT,T.B
196,2,FAC,C C R R D G,C R D D G,OTT won Off. Zone - OTT #15 SMITH vs T.B #11 BOYLE,1,47,OTT,T.B
197,2,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 45 ft.",1,31,OTT,T.B
198,2,MISS,C C R R D G,C R D D G,"OTT #7 TURRIS, Slap, Over Net, Off. Zone, 52 ft.",1,23,OTT,T.B
199,2,BLOCK,C C R R D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",1,14,OTT,T.B
200,2,TAKE,C C R R D G,C R D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",1,04,OTT,T.B
201,2,HIT,C C R R D G,C R D D G,"T.B #55 COBURN HIT OTT #93 ZIBANEJAD, Def. Zone",0,50,OTT,T.B
202,2,GIVE,C C R R D G,C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",0,34,OTT,T.B
203,2,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 40 ft.",0,26,OTT,T.B
204,2,GIVE,C C C D D G,C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",0,10,OTT,T.B
205,2,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 47 ft.",0,02,OTT,T.B
206,2,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 12 ft.",0,01,OTT,T.B
207,2,PEND,C C C D D G,C R D D G,Period End- Local time: 9:15 EST,0,00,OTT,T.B
208,3,PSTR,C C R D D G,R R D D G,Period Start- Local time: 9:33 EST,20,00,OTT,T.B
