n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",19,42,S.J,VGK
117,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 13 ft.",19,39,S.J,VGK
118,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",19,29,S.J,VGK
119,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",19,11,S.J,VGK
120,2,BLOCK,C C L D D G,C C C D D G,"S.J #51 SIMEK BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",18,55,S.J,VGK
121,2,HIT,C C L D D G,C C C D D G,"VGK #5 ENGELLAND HIT S.J #20 SORENSEN, Def. Zone",18,46,S.J,VGK
122,2,MISS,C C L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 23 ft.",18,39,S.J,VGK
123,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",18,31,S.J,VGK
124,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,30,S.J,VGK
125,2,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #41 BELLEMARE,18,30,S.J,VGK
126,2,HIT,C R L D D G,R L L D D G,"S.J #4 DILLON HIT VGK #92 NOSEK, Neu. Zone",18,12,S.J,VGK
127,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT S.J #9 KANE, Off. Zone",18,08,S.J,VGK
128,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",17,50,S.J,VGK
129,2,STOP,C C L D D G,C C R D D G,ICING,17,39,S.J,VGK
130,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VGK #26 STASTNY,17,39,S.J,VGK
131,2,STOP,C C L D D G,C C R D D G,ICING,17,33,S.J,VGK
132,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - S.J #8 PAVELSKI vs VGK #26 STASTNY,17,33,S.J,VGK
133,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,19,S.J,VGK
134,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",17,12,S.J,VGK
135,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 22 ft.",16,57,S.J,VGK
136,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,53,S.J,VGK
137,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - S.J #23 GOODROW vs VGK #40 CARPENTER,16,53,S.J,VGK
138,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",16,35,S.J,VGK
139,2,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT VGK #40 CARPENTER, Off. Zone",16,26,S.J,VGK
140,2,HIT,C C R D D G,C C C D D G,"VGK #40 CARPENTER HIT S.J #72 HEED, Off. Zone",16,13,S.J,VGK
141,2,HIT,C C R D D G,C C C D D G,"VGK #24 LINDBERG HIT S.J #47 RYAN, Off. Zone",16,12,S.J,VGK
142,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",16,06,S.J,VGK
143,2,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT S.J #52 RADIL, Def. Zone",16,02,S.J,VGK
144,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,50,S.J,VGK
145,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,15,50,S.J,VGK
146,2,MISS,C C R D D G,C C L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,48,S.J,VGK
147,2,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",15,38,S.J,VGK
148,2,HIT,C C R D D G,C C L D D G,"S.J #39 COUTURE HIT VGK #5 ENGELLAND, Off. Zone",15,22,S.J,VGK
149,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 22 ft.",14,44,S.J,VGK
150,2,PENL,C C L D D G,C C R D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: VGK #26 STASTNY",14,32,S.J,VGK
151,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #26 STASTNY,14,32,S.J,VGK
152,2,BLOCK,C C D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",14,27,S.J,VGK
153,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",14,19,S.J,VGK
154,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,18,S.J,VGK
155,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - S.J #8 PAVELSKI vs VGK #26 STASTNY,14,18,S.J,VGK
156,2,GIVE,C C D D G,C C R L D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",14,07,S.J,VGK
157,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,13,31,S.J,VGK
158,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #92 NOSEK,13,31,S.J,VGK
159,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #92 NOSEK, Deflected, Off. Zone, 14 ft.",13,24,S.J,VGK
160,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 12 ft.",13,11,S.J,VGK
161,2,STOP,L L D D G,C C R L D G,ICING,12,53,S.J,VGK
162,2,FAC,L L D D G,C C R L D G,S.J won Off. Zone - S.J #9 KANE vs VGK #92 NOSEK,12,53,S.J,VGK
163,2,HIT,L L D D D G,C C R D D G,"S.J #51 SIMEK HIT VGK #75 REAVES, Def. Zone",12,30,S.J,VGK
164,2,SHOT,L L D D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",12,22,S.J,VGK
165,2,BLOCK,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",12,10,S.J,VGK
166,2,HIT,C C R D D G,C C C D D G,"VGK #40 CARPENTER HIT S.J #19 THORNTON, Off. Zone",12,01,S.J,VGK
167,2,MISS,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 29 ft.",12,00,S.J,VGK
168,2,BLOCK,C C R D D G,C C C D D G,"VGK #22 HOLDEN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",11,56,S.J,VGK
169,2,MISS,C C R D D G,C C L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 63 ft.",11,46,S.J,VGK
170,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,S.J,VGK
171,2,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #75 REAVES,11,46,S.J,VGK
172,2,HIT,C R L D D G,R L L D D G,"S.J #9 KANE HIT VGK #75 REAVES, Neu. Zone",11,32,S.J,VGK
173,2,HIT,C R L D D G,R L L D D G,"S.J #9 KANE HIT VGK #88 SCHMIDT, Def. Zone",11,23,S.J,VGK
174,2,BLOCK,C R L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",11,21,S.J,VGK
175,2,HIT,C R L D D G,R L L D D G,"S.J #88 BURNS HIT VGK #75 REAVES, Def. Zone",11,04,S.J,VGK
176,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Hit Crossbar, Off. Zone, 43 ft.",10,54,S.J,VGK
177,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,53,S.J,VGK
178,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VGK #24 LINDBERG,10,53,S.J,VGK
179,2,BLOCK,C C R D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #40 CARPENTER, Snap, Def. Zone",10,47,S.J,VGK
180,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 40 ft.",10,33,S.J,VGK
181,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 62 ft.",10,26,S.J,VGK
182,2,BLOCK,C C L D D G,C L L D D G,"S.J #19 THORNTON BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",10,01,S.J,VGK
183,2,HIT,C C L D D G,C L L D D G,"S.J #20 SORENSEN HIT VGK #67 PACIORETTY, Off. Zone",9,56,S.J,VGK
184,2,STOP,C C R D D G,C C L D D G,ICING,9,35,S.J,VGK
185,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #23 GOODROW vs VGK #71 KARLSSON,9,35,S.J,VGK
186,2,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT VGK #81 MARCHESSAULT, Off. Zone",9,02,S.J,VGK
187,2,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT S.J #65 KARLSSON, Off. Zone",8,50,S.J,VGK
188,2,BLOCK,C R L D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",8,20,S.J,VGK
189,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT S.J #9 KANE, Def. Zone",8,09,S.J,VGK
190,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT S.J #52 RADIL, Def. Zone",7,41,S.J,VGK
191,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",7,27,S.J,VGK
192,2,HIT,C C R D D G,C R L D D G,"S.J #51 SIMEK HIT VGK #92 NOSEK, Off. Zone",7,21,S.J,VGK
193,2,HIT,C C L D D G,R L L D D G,"S.J #19 THORNTON HIT VGK #5 ENGELLAND, Off. Zone",7,09,S.J,VGK
194,2,HIT,C C L D D G,R L L D D G,"S.J #20 SORENSEN HIT VGK #75 REAVES, Neu. Zone",6,58,S.J,VGK
195,2,MISS,C C L D D G,R L L D D G,"VGK #92 NOSEK, Snap, Wide of Net, Off. Zone, 7 ft.",6,51,S.J,VGK
196,2,HIT,C C L D D G,R L L D D G,"S.J #88 BURNS HIT VGK #41 BELLEMARE, Def. Zone",6,50,S.J,VGK
197,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Off. Zone",6,44,S.J,VGK
198,2,HIT,C C L D D G,C R L D D G,"S.J #23 GOODROW HIT VGK #40 CARPENTER, Def. Zone",6,38,S.J,VGK
199,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 38 ft.",6,28,S.J,VGK
200,2,STOP,C C L D D G,C C L D D G,ICING,6,19,S.J,VGK
201,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - S.J #23 GOODROW vs VGK #24 LINDBERG,6,19,S.J,VGK
202,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,14,S.J,VGK
203,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - S.J #48 HERTL vs VGK #40 CARPENTER,6,14,S.J,VGK
204,2,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT S.J #27 DONSKOI, Off. Zone",6,01,S.J,VGK
205,2,HIT,C R L D D G,C C L D D G,"VGK #24 LINDBERG HIT S.J #72 HEED, Off. Zone",6,01,S.J,VGK
206,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",5,59,S.J,VGK
207,2,GOAL,C R L D D G,C C L D D G,"S.J #48 HERTL(16), Wrist, Off. Zone, 28 ft.",5,55,S.J,VGK
