n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C R L L D D,C R L D D G,GOALIE STOPPED,15,31,DAL,OTT
29,1,PENL,C C R L D G,C R L D D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",15,31,DAL,OTT
30,1,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #71 TIERNEY,15,31,DAL,OTT
31,1,HIT,C C R L D G,C L D D G,"DAL #14 BENN HIT OTT #2 DEMELO, Off. Zone",15,09,DAL,OTT
32,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 41 ft.",15,02,DAL,OTT
33,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,51,DAL,OTT
34,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #15 SMITH,14,51,DAL,OTT
35,1,GIVE,C C R D D G,R L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",13,49,DAL,OTT
36,1,SHOT,C C R D D G,R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 38 ft.",13,39,DAL,OTT
37,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED,13,38,DAL,OTT
38,1,FAC,C R L D D G,C C D D G,OTT won Def. Zone - DAL #14 BENN vs OTT #36 WHITE,13,38,DAL,OTT
39,1,SHOT,C R L D D G,C C D D D G,"DAL ONGOAL - #4 HEISKANEN, Deflected, Off. Zone, 13 ft.",13,31,DAL,OTT
40,1,SHOT,C R L D D G,C C D D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",13,29,DAL,OTT
41,1,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,DAL,OTT
42,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - DAL #16 DICKINSON vs OTT #95 DUCHENE,13,28,DAL,OTT
43,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",13,16,DAL,OTT
44,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 55 ft.",13,14,DAL,OTT
45,1,BLOCK,C C R D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",12,56,DAL,OTT
46,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrap-around, Off. Zone, 10 ft.",12,48,DAL,OTT
47,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Tip-In, Off. Zone, 8 ft.",12,47,DAL,OTT
48,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,45,DAL,OTT
49,1,FAC,C L L D D G,R R L D D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #7 TKACHUK,12,45,DAL,OTT
50,1,BLOCK,C L L D D G,R R L D D G,"OTT #67 HARPUR BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",12,42,DAL,OTT
51,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,12,41,DAL,OTT
52,1,FAC,C L L D D G,R R L D D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #7 TKACHUK,12,41,DAL,OTT
53,1,MISS,C L L D D G,R R L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 65 ft.",12,37,DAL,OTT
54,1,HIT,C L L D D G,R R L D D G,"OTT #7 TKACHUK HIT DAL #15 COMEAU, Def. Zone",12,21,DAL,OTT
55,1,STOP,C L L D D G,R R L D D G,REFEREE OR LINESMAN,12,16,DAL,OTT
56,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #95 DUCHENE,12,16,DAL,OTT
57,1,STOP,C C C D D G,C C L D D G,ICING,11,58,DAL,OTT
58,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - DAL #12 FAKSA vs OTT #95 DUCHENE,11,58,DAL,OTT
59,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",11,50,DAL,OTT
60,1,STOP,C C R D D G,C C C D D G,OFFSIDE,11,20,DAL,OTT
61,1,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - DAL #90 SPEZZA vs OTT #15 SMITH,11,20,DAL,OTT
62,1,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 24 ft.",11,01,DAL,OTT
63,1,HIT,C R R D D G,C C L D D G,"OTT #72 CHABOT HIT DAL #47 RADULOV, Def. Zone",10,35,DAL,OTT
64,1,MISS,C R R D D G,C C L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 57 ft.",10,20,DAL,OTT
65,1,BLOCK,C R R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",10,09,DAL,OTT
66,1,BLOCK,C R R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",10,01,DAL,OTT
67,1,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT OTT #67 HARPUR, Off. Zone",9,32,DAL,OTT
68,1,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT OTT #15 SMITH, Off. Zone",8,48,DAL,OTT
69,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Off. Zone",8,43,DAL,OTT
70,1,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  DAL #16 DICKINSON, Snap, Def. Zone",8,38,DAL,OTT
71,1,STOP,C C R D D G,C R L D D G,ICING,8,36,DAL,OTT
72,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs OTT #95 DUCHENE,8,36,DAL,OTT
73,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 58 ft.",7,56,DAL,OTT
74,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,DAL,OTT
75,1,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs OTT #95 DUCHENE,7,55,DAL,OTT
76,1,BLOCK,C C C D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  OTT #58 LAJOIE, Backhand, Def. Zone",7,39,DAL,OTT
77,1,STOP,C C C D D G,C C C D D G,ICING,7,31,DAL,OTT
78,1,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - DAL #47 RADULOV vs OTT #95 DUCHENE,7,31,DAL,OTT
79,1,BLOCK,C R R D D G,C C C D D G,"DAL #47 RADULOV BLOCKED BY  OTT #95 DUCHENE, Backhand, Def. Zone",7,13,DAL,OTT
80,1,PENL,C R R D D G,C C C D D G,"DAL #47 RADULOV Cross checking(2 min), Off. Zone Drawn By: OTT #95 DUCHENE",7,11,DAL,OTT
81,1,FAC,C L D D G,C C R R D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #36 WHITE,7,11,DAL,OTT
82,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 44 ft.",6,56,DAL,OTT
83,1,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 10 ft.",6,16,DAL,OTT
84,1,STOP,C L D D G,C C R R D G,OFFSIDE,6,09,DAL,OTT
85,1,FAC,C C D D G,C L L D D G,OTT won Neu. Zone - DAL #18 PITLICK vs OTT #71 TIERNEY,6,09,DAL,OTT
86,1,BLOCK,C C D D G,C L L D D G,"OTT #6 WIDEMAN BLOCKED BY  DAL #18 PITLICK, Snap, Def. Zone",5,37,DAL,OTT
87,1,SHOT,C C D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 20 ft.",5,27,DAL,OTT
88,1,SHOT,C C D D G,C L L D D G,"OTT ONGOAL - #58 LAJOIE, Backhand, Off. Zone, 24 ft.",5,24,DAL,OTT
89,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,5,23,DAL,OTT
90,1,FAC,C L D D G,C C R R D G,OTT won Off. Zone - DAL #14 BENN vs OTT #95 DUCHENE,5,23,DAL,OTT
91,1,GIVE,C R L D D G,C C R R D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",4,50,DAL,OTT
92,1,HIT,C R R D D G,C C R D D G,"OTT #15 SMITH HIT DAL #5 CARRICK, Off. Zone",4,30,DAL,OTT
93,1,BLOCK,C R R D D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",4,21,DAL,OTT
94,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,DAL,OTT
95,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #13 JANMARK vs OTT #15 SMITH,4,20,DAL,OTT
96,1,PENL,C C C D D G,C C L D D G,"OTT #58 LAJOIE Tripping(2 min), Def. Zone Drawn By: DAL #13 JANMARK",3,47,DAL,OTT
97,1,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #71 TIERNEY,3,47,DAL,OTT
98,1,MISS,C C R L D G,C R D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 61 ft.",3,40,DAL,OTT
99,1,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",3,37,DAL,OTT
100,1,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 51 ft.",3,25,DAL,OTT
101,1,GOAL,C C R L D G,C R D D G,"DAL #3 KLINGBERG(4), Snap, Off. Zone, 21 ft.Assists: #90 SPEZZA(4); #47 RADULOV(6)",3,07,DAL,OTT
102,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs OTT #95 DUCHENE,3,07,DAL,OTT
103,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #5 CARRICK, Wrist, Neu. Zone, 101 ft.",3,01,DAL,OTT
104,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,00,DAL,OTT
105,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #95 DUCHENE,3,00,DAL,OTT
106,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DAL #14 BENN, Def. Zone",2,50,DAL,OTT
107,1,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #28 CAREY, Snap, Def. Zone",2,47,DAL,OTT
108,1,BLOCK,C R L D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,27,DAL,OTT
109,1,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT DAL #5 CARRICK, Off. Zone",2,03,DAL,OTT
110,1,BLOCK,C C C D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #83 JAROS, Snap, Def. Zone",1,47,DAL,OTT
111,1,MISS,C C C D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 31 ft.",1,42,DAL,OTT
112,1,HIT,C C R D D G,C C R D D G,"OTT #83 JAROS HIT DAL #25 RITCHIE, Def. Zone",1,25,DAL,OTT
113,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,24,DAL,OTT
114,1,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #71 TIERNEY,1,24,DAL,OTT
115,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 30 ft.",1,13,DAL,OTT
116,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,13,DAL,OTT
117,1,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #71 TIERNEY,1,13,DAL,OTT
118,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 60 ft.",1,08,DAL,OTT
119,1,HIT,C R R D D G,C C R D D G,"DAL #33 METHOT HIT OTT #10 PYATT, Def. Zone",0,43,DAL,OTT
120,1,HIT,C R R D D G,C C R D D G,"DAL #33 METHOT HIT OTT #10 PYATT, Def. Zone",0,34,DAL,OTT
121,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:18 EDT,0,00,DAL,OTT
122,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:37 EDT,20,00,DAL,OTT
123,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs OTT #95 DUCHENE,20,00,DAL,OTT
124,2,HIT,C C C D D G,C C L D D G,"OTT #83 JAROS HIT DAL #13 JANMARK, Neu. Zone",19,48,DAL,OTT
125,2,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT OTT #95 DUCHENE, Def. Zone",19,33,DAL,OTT
126,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",18,40,DAL,OTT
127,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,35,DAL,OTT
128,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DAL #16 DICKINSON vs OTT #9 RYAN,18,35,DAL,OTT
129,2,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT OTT #72 CHABOT, Def. Zone",18,19,DAL,OTT
130,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",18,01,DAL,OTT
131,2,HIT,C C R D D G,C R L D D G,"DAL #16 DICKINSON HIT OTT #6 WIDEMAN, Off. Zone",17,54,DAL,OTT
132,2,STOP,C R R D D G,C R L D D G,ICING,17,47,DAL,OTT
133,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - DAL #90 SPEZZA vs OTT #71 TIERNEY,17,47,DAL,OTT
134,2,HIT,C R R D D G,C C C D D G,"OTT #15 SMITH HIT DAL #47 RADULOV, Off. Zone",17,16,DAL,OTT
135,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 48 ft.",17,03,DAL,OTT
136,2,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",16,53,DAL,OTT
137,2,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",16,39,DAL,OTT
138,2,BLOCK,C R R D D G,C C C D D G,"DAL #47 RADULOV BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",16,36,DAL,OTT
139,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",16,23,DAL,OTT
140,2,BLOCK,C C C D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,21,DAL,OTT
141,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,20,DAL,OTT
142,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #95 DUCHENE,16,20,DAL,OTT
143,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",16,02,DAL,OTT
144,2,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT OTT #95 DUCHENE, Def. Zone",15,54,DAL,OTT
145,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",15,34,DAL,OTT
146,2,HIT,C C L D D G,C C L D D G,"OTT #36 WHITE HIT DAL #15 COMEAU, Off. Zone",15,21,DAL,OTT
147,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,00,DAL,OTT
148,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 11 ft.",14,56,DAL,OTT
149,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",14,52,DAL,OTT
150,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",14,51,DAL,OTT
151,2,MISS,C C C D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 48 ft.",14,20,DAL,OTT
152,2,MISS,C C C D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 50 ft.",14,12,DAL,OTT
153,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,56,DAL,OTT
154,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs OTT #15 SMITH,13,56,DAL,OTT
155,2,STOP,C R R D D G,C R L D D G,HIGH STICK,13,43,DAL,OTT
156,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - DAL #90 SPEZZA vs OTT #15 SMITH,13,43,DAL,OTT
157,2,STOP,C R R D D G,C R L D D G,ICING,13,37,DAL,OTT
158,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,13,37,DAL,OTT
159,2,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT DAL #3 KLINGBERG, Off. Zone",13,23,DAL,OTT
160,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 68 ft.",12,54,DAL,OTT
161,2,STOP,C C R D D G,C C L D D G,HIGH STICK,11,53,DAL,OTT
162,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - DAL #12 FAKSA vs OTT #10 PYATT,11,53,DAL,OTT
163,2,MISS,C C C D D G,C C L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 56 ft.",11,41,DAL,OTT
164,2,MISS,C C C D D G,C C L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 59 ft.",11,09,DAL,OTT
165,2,HIT,C R R D D G,C R L D D G,"DAL #23 LINDELL HIT OTT #7 TKACHUK, Def. Zone",10,19,DAL,OTT
166,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",9,25,DAL,OTT
167,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",9,19,DAL,OTT
168,2,STOP,C R R D D G,C C L D D G,ICING,9,07,DAL,OTT
169,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs OTT #95 DUCHENE,9,07,DAL,OTT
170,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 63 ft.",9,03,DAL,OTT
171,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 41 ft.",8,59,DAL,OTT
172,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,DAL,OTT
173,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #95 DUCHENE,8,58,DAL,OTT
174,2,PENL,C R R D D G,C C L D D G,"DAL #4 HEISKANEN Interference(2 min), Off. Zone Drawn By: OTT #89 BOEDKER",8,55,DAL,OTT
175,2,FAC,C L D D G,C C R R D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #95 DUCHENE,8,55,DAL,OTT
176,2,MISS,C L D D G,C C R R D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 21 ft.",8,20,DAL,OTT
177,2,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #89 BOEDKER, Off. Zone",7,51,DAL,OTT
178,2,MISS,C C D D G,C L L D D G,"OTT #58 LAJOIE, Wrist, Over Net, Off. Zone, 28 ft.",7,27,DAL,OTT
179,2,HIT,C L D D D G,C C L D D G,"OTT #15 SMITH HIT DAL #3 KLINGBERG, Off. Zone",6,52,DAL,OTT
180,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",6,40,DAL,OTT
181,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 31 ft.",6,22,DAL,OTT
182,2,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",6,10,DAL,OTT
183,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 25 ft.",6,08,DAL,OTT
184,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,6,07,DAL,OTT
185,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - DAL #16 DICKINSON vs OTT #95 DUCHENE,6,07,DAL,OTT
186,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,03,DAL,OTT
187,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - DAL #16 DICKINSON vs OTT #95 DUCHENE,6,03,DAL,OTT
188,2,HIT,C C R D D G,C C R D D G,"OTT #28 CAREY HIT DAL #6 HONKA, Off. Zone",5,52,DAL,OTT
189,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 11 ft.",5,42,DAL,OTT
190,2,HIT,C C C D D G,C R L D D G,"DAL #4 HEISKANEN HIT OTT #7 TKACHUK, Def. Zone",5,16,DAL,OTT
191,2,MISS,C C C D D G,C R L D D G,"DAL #5 CARRICK, Wrist, Wide of Net, Off. Zone, 21 ft.",4,58,DAL,OTT
192,2,HIT,C C C D D G,C R L D D G,"OTT #71 TIERNEY HIT DAL #18 PITLICK, Def. Zone",4,55,DAL,OTT
193,2,HIT,C C C L D D,C R L D D G,"OTT #7 TKACHUK HIT DAL #18 PITLICK, Def. Zone",4,23,DAL,OTT
194,2,SHOT,C C C L D D,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",4,09,DAL,OTT
195,2,PENL,C C C L D D,C R L D D G,"OTT #71 TIERNEY Hooking(2 min), Def. Zone Drawn By: DAL #18 PITLICK",4,08,DAL,OTT
196,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,4,08,DAL,OTT
197,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #15 SMITH,4,08,DAL,OTT
198,2,HIT,C C R L D G,C C D D G,"OTT #74 BOROWIECKI HIT DAL #91 SEGUIN, Def. Zone",3,09,DAL,OTT
199,2,BLOCK,C C C R D G,C L D D G,"DAL #47 RADULOV BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",2,13,DAL,OTT
200,2,HIT,C C C R D G,C L D D G,"DAL #47 RADULOV HIT OTT #10 PYATT, Off. Zone",2,12,DAL,OTT
201,2,SHOT,C C C R D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",2,08,DAL,OTT
202,2,STOP,C C C R D G,C C L D D G,GOALIE STOPPED,2,07,DAL,OTT
203,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - DAL #12 FAKSA vs OTT #95 DUCHENE,2,07,DAL,OTT
204,2,MISS,C C L D D G,C C L D D G,"OTT #89 BOEDKER, Slap, Wide of Net, Off. Zone, 51 ft.",1,51,DAL,OTT
205,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #5 CARRICK, Wrist, Off. Zone, 49 ft.",1,24,DAL,OTT
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,23,DAL,OTT
207,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - DAL #91 SEGUIN vs OTT #71 TIERNEY,1,23,DAL,OTT
208,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 21 ft.",1,10,DAL,OTT
209,2,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT OTT #67 HARPUR, Def. Zone",0,41,DAL,OTT
210,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,35,DAL,OTT
