n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,0,14,CGY,WSH
204,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 32 ft.",0,08,CGY,WSH
205,2,GOAL,C R D D G,C R L L D G,"WSH #19 BACKSTROM(22), Tip-In, Off. Zone, 7 ft.Assists: #22 SHATTENKIRK(36); #77 OSHIE(21)",0,03,CGY,WSH
206,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #83 BEAGLE,0,03,CGY,WSH
207,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,CGY,WSH
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,CGY,WSH
209,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,20,00,CGY,WSH
210,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,54,CGY,WSH
211,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,53,CGY,WSH
212,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,19,53,CGY,WSH
213,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,45,CGY,WSH
214,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,19,45,CGY,WSH
215,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,29,CGY,WSH
216,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",18,58,CGY,WSH
217,3,HIT,C C R D D G,C L L D D G,"CGY #93 BENNETT HIT WSH #2 NISKANEN, Off. Zone",18,36,CGY,WSH
218,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",18,32,CGY,WSH
219,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,18,28,CGY,WSH
220,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - CGY #18 STAJAN vs WSH #83 BEAGLE,18,28,CGY,WSH
221,3,STOP,C R R D D G,C R L D D G,ICING,18,17,CGY,WSH
222,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs WSH #65 BURAKOVSKY,18,17,CGY,WSH
223,3,STOP,C R R D D G,C R L D D G,HIGH STICK,18,00,CGY,WSH
224,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CGY #25 HAMILTON vs WSH #83 BEAGLE,18,00,CGY,WSH
225,3,HIT,C C L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT WSH #26 WINNIK, Def. Zone",17,37,CGY,WSH
226,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",16,45,CGY,WSH
227,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #39 CHIASSON, Off. Zone",16,38,CGY,WSH
228,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,27,CGY,WSH
229,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT CGY #13 GAUDREAU, Def. Zone",16,11,CGY,WSH
230,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,54,CGY,WSH
231,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 46 ft.",15,53,CGY,WSH
232,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",15,35,CGY,WSH
233,3,MISS,C R L D D G,C L L D D G,"CGY #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 42 ft.",15,14,CGY,WSH
234,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",14,58,CGY,WSH
235,3,HIT,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT CGY #10 VERSTEEG, Def. Zone",14,48,CGY,WSH
236,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",14,43,CGY,WSH
237,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,42,CGY,WSH
238,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CGY #25 HAMILTON vs WSH #83 BEAGLE,14,42,CGY,WSH
239,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 36 ft.",14,33,CGY,WSH
240,3,HIT,C C L D D G,C R L D D G,"CGY #29 ENGELLAND HIT WSH #43 WILSON, Def. Zone",14,23,CGY,WSH
241,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 57 ft.",14,20,CGY,WSH
242,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 46 ft.",14,06,CGY,WSH
243,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",14,02,CGY,WSH
244,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 35 ft.",13,20,CGY,WSH
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CGY,WSH
246,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,13,19,CGY,WSH
247,3,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT WSH #90 JOHANSSON, Neu. Zone",12,39,CGY,WSH
248,3,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",12,07,CGY,WSH
249,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",11,55,CGY,WSH
250,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",11,50,CGY,WSH
251,3,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Goalpost, Off. Zone, 48 ft.",11,46,CGY,WSH
252,3,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",11,40,CGY,WSH
253,3,MISS,C C R D D G,C R L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,39,CGY,WSH
254,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,38,CGY,WSH
255,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs WSH #20 ELLER,11,38,CGY,WSH
256,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 44 ft.",11,29,CGY,WSH
257,3,MISS,C R R D D G,C R L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,17,CGY,WSH
258,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",10,42,CGY,WSH
259,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 65 ft.",10,11,CGY,WSH
260,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",9,52,CGY,WSH
261,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 41 ft.",9,31,CGY,WSH
262,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT CGY #11 BACKLUND, Def. Zone",9,23,CGY,WSH
263,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT CGY #93 BENNETT, Def. Zone",9,07,CGY,WSH
264,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",8,59,CGY,WSH
265,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,CGY,WSH
266,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CGY #18 STAJAN vs WSH #20 ELLER,8,58,CGY,WSH
267,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 59 ft.",8,31,CGY,WSH
268,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 61 ft.",8,27,CGY,WSH
269,3,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT CGY #10 VERSTEEG, Def. Zone",8,16,CGY,WSH
270,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT CGY #39 CHIASSON, Def. Zone",7,24,CGY,WSH
271,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 49 ft.",7,00,CGY,WSH
272,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",6,45,CGY,WSH
273,3,HIT,C C L D D G,C R L D D G,"CGY #25 HAMILTON HIT WSH #22 SHATTENKIRK, Off. Zone",5,40,CGY,WSH
274,3,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT WSH #44 ORPIK, Off. Zone",5,32,CGY,WSH
275,3,GOAL,C R R D D G,C R L D D G,"CGY #36 BROUWER(11), Wrist, Off. Zone, 8 ft.Assists: #29 ENGELLAND(11); #10 VERSTEEG(16)",4,56,CGY,WSH
276,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,4,56,CGY,WSH
277,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 27 ft.",4,44,CGY,WSH
278,3,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Def. Zone",4,24,CGY,WSH
279,3,STOP,C R D D G,C R L L D G,TV TIMEOUT,4,24,CGY,WSH
280,3,FAC,C R D D G,C R L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,4,24,CGY,WSH
281,3,GIVE,C R D D G,C R L L D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,00,CGY,WSH
282,3,MISS,C R D D G,C R L L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,50,CGY,WSH
283,3,GOAL,C L D D G,C R L L D G,"WSH #8 OVECHKIN(29), Wrist, Off. Zone, 29 ft.Assists: #22 SHATTENKIRK(37); #19 BACKSTROM(56)",2,51,CGY,WSH
284,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #23 MONAHAN vs WSH #20 ELLER,2,51,CGY,WSH
285,3,MISS,C R L D D G,C R R D D G,"CGY #67 FROLIK, Snap, Wide of Net, Off. Zone, 41 ft.",1,52,CGY,WSH
286,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 26 ft.",1,41,CGY,WSH
287,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,40,CGY,WSH
288,3,FAC,C C R R D D,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,1,40,CGY,WSH
289,3,MISS,C C R R D D,C C R D D G,"CGY #26 STONE, Slap, Over Net, Off. Zone, 56 ft.",1,34,CGY,WSH
290,3,BLOCK,C C R R D D,C C R D D G,"CGY #26 STONE BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",1,26,CGY,WSH
291,3,MISS,C C R R D D,C C R D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 54 ft.",0,34,CGY,WSH
292,3,MISS,C C R R D D,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 17 ft.",0,24,CGY,WSH
293,3,HIT,C C R L D D,C C R D D G,"WSH #44 ORPIK HIT CGY #18 STAJAN, Def. Zone",0,02,CGY,WSH
294,3,SHOT,C C R L D D,C C R D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 22 ft.",0,01,CGY,WSH
295,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:32 EDT,0,00,CGY,WSH
296,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,CGY,WSH
