n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs DAL #16 DICKINSON,6,48,BOS,DAL
79,1,PENL,C C C D D G,C R R L D D,"BOS #20 NASH Boarding(2 min), Off. Zone Drawn By: DAL #2 HAMHUIS",5,57,BOS,DAL
80,1,STOP,C C D D G,C R R L D D,TV TIMEOUT,5,57,BOS,DAL
81,1,FAC,C C D D G,C R R L D G,DAL won Off. Zone - BOS #57 WINGELS vs DAL #14 BENN,5,57,BOS,DAL
82,1,BLOCK,C C D D G,C R R L D G,"DAL #3 KLINGBERG BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,50,BOS,DAL
83,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 36 ft.",5,47,BOS,DAL
84,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,5,46,BOS,DAL
85,1,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #57 WINGELS vs DAL #14 BENN,5,46,BOS,DAL
86,1,MISS,C C D D G,C R R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",5,37,BOS,DAL
87,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 39 ft.",5,28,BOS,DAL
88,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",5,17,BOS,DAL
89,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 11 ft.",5,14,BOS,DAL
90,1,BLOCK,C C D D G,C R R L D G,"DAL #91 SEGUIN BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",5,05,BOS,DAL
91,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",4,54,BOS,DAL
92,1,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT BOS #88 PASTRNAK, Def. Zone",3,12,BOS,DAL
93,1,HIT,C C C D D G,C C L D D G,"BOS #43 HEINEN HIT DAL #21 ROUSSEL, Def. Zone",3,03,BOS,DAL
94,1,BLOCK,C C C D D G,C C L D D G,"DAL #33 METHOT BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",2,57,BOS,DAL
95,1,HIT,C C C D D G,C C L D D G,"DAL #17 SHORE HIT BOS #43 HEINEN, Off. Zone",2,57,BOS,DAL
96,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",2,50,BOS,DAL
97,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Def. Zone",2,47,BOS,DAL
98,1,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT BOS #21 SZWARZ, Off. Zone",2,28,BOS,DAL
99,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,05,BOS,DAL
100,1,BLOCK,C C C D D G,C C R D D G,"BOS #55 ACCIARI BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,01,BOS,DAL
101,1,STOP,C C C D D G,C C R D D G,ICING,0,56,BOS,DAL
102,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - BOS #20 NASH vs DAL #12 FAKSA,0,56,BOS,DAL
103,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 18 ft.",0,42,BOS,DAL
104,1,BLOCK,C C R D D G,C C R D D G,"DAL #29 PATERYN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",0,38,BOS,DAL
105,1,STOP,C C R D D G,C C R D D G,ICING,0,20,BOS,DAL
106,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs DAL #12 FAKSA,0,20,BOS,DAL
107,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #17 DONATO, Slap, Neu. Zone, 85 ft.",0,01,BOS,DAL
108,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:13 CDT,0,00,BOS,DAL
109,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:31 CDT,20,00,BOS,DAL
110,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - BOS #52 KURALY vs DAL #12 FAKSA,20,00,BOS,DAL
111,2,HIT,C C C D D G,C C R D D G,"BOS #44 HOLDEN HIT DAL #12 FAKSA, Def. Zone",19,40,BOS,DAL
112,2,HIT,C C C D D G,C C R D D G,"BOS #44 HOLDEN HIT DAL #12 FAKSA, Def. Zone",19,36,BOS,DAL
113,2,MISS,C C C D D G,C C R D D G,"DAL #13 JANMARK, Backhand, Wide of Net, Off. Zone, 16 ft.",19,21,BOS,DAL
114,2,BLOCK,C C C D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,05,BOS,DAL
115,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",19,02,BOS,DAL
116,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",18,59,BOS,DAL
117,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,58,BOS,DAL
118,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - BOS #20 NASH vs DAL #91 SEGUIN,18,58,BOS,DAL
119,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 40 ft.",18,53,BOS,DAL
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,51,BOS,DAL
121,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs DAL #14 BENN,18,51,BOS,DAL
122,2,MISS,C C R D D G,C R L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 62 ft.",18,47,BOS,DAL
123,2,PENL,C C R D D G,C R L D D G,"DAL #25 RITCHIE Hooking(2 min), Def. Zone Drawn By: BOS #20 NASH",18,34,BOS,DAL
124,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - BOS #20 NASH vs DAL #91 SEGUIN,18,34,BOS,DAL
125,2,BLOCK,C C C R D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",18,14,BOS,DAL
126,2,MISS,C C C R D G,C C D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 36 ft.",17,53,BOS,DAL
127,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Def. Zone, 179 ft.",17,44,BOS,DAL
128,2,BLOCK,C C R R D G,C L D D G,"BOS #43 HEINEN BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",17,32,BOS,DAL
129,2,MISS,C C R R D G,C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 23 ft.",17,27,BOS,DAL
130,2,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 35 ft.",17,25,BOS,DAL
131,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,17,24,BOS,DAL
132,2,FAC,C C R D D G,C L D D G,DAL won Def. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,17,24,BOS,DAL
133,2,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",16,38,BOS,DAL
134,2,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 33 ft.",16,37,BOS,DAL
135,2,MISS,C C C D D G,C R L D D G,"BOS #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,08,BOS,DAL
136,2,BLOCK,C C R D D G,C R L D D G,"BOS #21 SZWARZ BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",15,52,BOS,DAL
137,2,HIT,C C R D D G,C R L D D G,"DAL #29 PATERYN HIT BOS #21 SZWARZ, Def. Zone",15,51,BOS,DAL
138,2,HIT,C C R D D G,C R L D D G,"BOS #57 WINGELS HIT DAL #17 SHORE, Off. Zone",15,44,BOS,DAL
139,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,41,BOS,DAL
140,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - BOS #20 NASH vs DAL #17 SHORE,15,41,BOS,DAL
141,2,HIT,C C R D D G,C R L D D G,"DAL #2 HAMHUIS HIT BOS #88 PASTRNAK, Neu. Zone",15,25,BOS,DAL
142,2,BLOCK,C C R D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",15,06,BOS,DAL
143,2,BLOCK,C C C D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",14,55,BOS,DAL
144,2,HIT,C C C D D G,C L L D D G,"DAL #11 MCKENZIE HIT BOS #25 CARLO, Off. Zone",14,33,BOS,DAL
145,2,STOP,C C R D D G,C L L D D G,ICING,14,13,BOS,DAL
146,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #59 SCHALLER vs DAL #16 DICKINSON,14,13,BOS,DAL
147,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 55 ft.",14,09,BOS,DAL
148,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,08,BOS,DAL
149,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #55 ACCIARI vs DAL #12 FAKSA,14,08,BOS,DAL
150,2,BLOCK,C C R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",14,04,BOS,DAL
151,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 16 ft.",13,56,BOS,DAL
152,2,MISS,C C R D D G,C C R D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 22 ft.",13,46,BOS,DAL
153,2,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,44,BOS,DAL
154,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - BOS #59 SCHALLER vs DAL #91 SEGUIN,13,44,BOS,DAL
155,2,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT DAL #23 LINDELL, Off. Zone",13,39,BOS,DAL
156,2,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT BOS #12 GIONTA, Def. Zone",13,21,BOS,DAL
157,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 55 ft.",13,11,BOS,DAL
158,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 11 ft.",13,05,BOS,DAL
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,04,BOS,DAL
160,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs DAL #12 FAKSA,13,04,BOS,DAL
161,2,BLOCK,C C C D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",12,59,BOS,DAL
162,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #33 METHOT, Wrist, Neu. Zone, 98 ft.",12,37,BOS,DAL
163,2,STOP,C C C D D G,C R L D D G,ICING,12,30,BOS,DAL
164,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - BOS #43 HEINEN vs DAL #17 SHORE,12,30,BOS,DAL
165,2,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,23,BOS,DAL
166,2,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT BOS #20 NASH, Def. Zone",11,59,BOS,DAL
167,2,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  BOS #20 NASH, Backhand, Def. Zone",11,26,BOS,DAL
168,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 7 ft.",11,04,BOS,DAL
169,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",11,00,BOS,DAL
170,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Neu. Zone, 87 ft.",10,20,BOS,DAL
171,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 48 ft.",10,11,BOS,DAL
172,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 17 ft.",10,00,BOS,DAL
173,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 26 ft.",9,45,BOS,DAL
174,2,BLOCK,C C R D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",9,32,BOS,DAL
175,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT DAL #18 PITLICK, Def. Zone",9,31,BOS,DAL
176,2,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT BOS #25 CARLO, Off. Zone",9,21,BOS,DAL
177,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 59 ft.",8,59,BOS,DAL
178,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",8,55,BOS,DAL
179,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",8,33,BOS,DAL
180,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 41 ft.",8,31,BOS,DAL
181,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,BOS,DAL
182,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,8,31,BOS,DAL
183,2,BLOCK,C C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,25,BOS,DAL
184,2,BLOCK,C C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,22,BOS,DAL
185,2,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT BOS #86 MILLER, Off. Zone",8,18,BOS,DAL
186,2,MISS,C C C D D G,C R L D D G,"BOS #17 DONATO, Wrist, Wide of Net, Off. Zone, 39 ft.",8,11,BOS,DAL
187,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Def. Zone",7,49,BOS,DAL
188,2,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT BOS #46 KREJCI, Def. Zone",7,35,BOS,DAL
189,2,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT BOS #63 MARCHAND, Def. Zone",7,28,BOS,DAL
190,2,PENL,C C R D D G,C C R D D G,"BOS #54 MCQUAID Interference(2 min), Neu. Zone Drawn By: DAL #13 JANMARK",7,22,BOS,DAL
191,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #20 NASH vs DAL #91 SEGUIN,7,22,BOS,DAL
192,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 36 ft.",6,08,BOS,DAL
193,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",6,03,BOS,DAL
194,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 59 ft.",5,26,BOS,DAL
195,2,MISS,C R D D G,C R L D D G,"DAL #11 MCKENZIE, Snap, Wide of Net, Off. Zone, 8 ft.",5,22,BOS,DAL
196,2,HIT,C R D D D G,C C L D D G,"DAL #18 PITLICK HIT BOS #86 MILLER, Off. Zone",5,12,BOS,DAL
197,2,PENL,C C R D D G,C C L D D G,"DAL #18 PITLICK Interference(2 min), Def. Zone Drawn By: BOS #43 HEINEN",5,01,BOS,DAL
198,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,01,BOS,DAL
199,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #20 NASH vs DAL #12 FAKSA,5,01,BOS,DAL
200,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 14 ft.",4,53,BOS,DAL
201,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Def. Zone, 156 ft.",4,46,BOS,DAL
202,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 49 ft.",4,04,BOS,DAL
203,2,BLOCK,C C R D D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",3,33,BOS,DAL
204,2,BLOCK,C C R D D G,C L D D G,"BOS #14 POSTMA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",3,12,BOS,DAL
