n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C C C D D G,"CHI #22 CARPENTER HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,35,ARI,CHI
23,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 22 ft.",17,28,ARI,CHI
24,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,28,ARI,CHI
25,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs CHI #64 KAMPF,17,28,ARI,CHI
26,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",17,13,ARI,CHI
27,1,STOP,C C L D D G,C C L D D G,OFFSIDE,17,08,ARI,CHI
28,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CHI #64 KAMPF,17,08,ARI,CHI
29,1,MISS,C C C D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 23 ft.",16,45,ARI,CHI
30,1,HIT,C C C D D G,C C L D D G,"ARI #13 HINOSTROZA HIT CHI #7 SEABROOK, Off. Zone",16,42,ARI,CHI
31,1,HIT,C C L D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT ARI #67 CROUSE, Def. Zone",15,58,ARI,CHI
32,1,MISS,C C L D D G,C R R D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 30 ft.",15,50,ARI,CHI
33,1,SHOT,R R R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 30 ft.",15,41,ARI,CHI
34,1,SHOT,R R R D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 24 ft.",15,18,ARI,CHI
35,1,HIT,R R R D D G,C R R D D G,"CHI #39 GILBERT HIT ARI #83 GARLAND, Neu. Zone",15,07,ARI,CHI
36,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 40 ft.",14,49,ARI,CHI
37,1,HIT,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT CHI #19 TOEWS, Def. Zone",14,44,ARI,CHI
38,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 24 ft.",14,37,ARI,CHI
39,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",14,36,ARI,CHI
40,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 53 ft.",14,06,ARI,CHI
41,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,06,ARI,CHI
42,1,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - ARI #21 STEPAN vs CHI #77 DACH,14,06,ARI,CHI
43,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",13,50,ARI,CHI
44,1,BLOCK,C C C D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",13,37,ARI,CHI
45,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",13,24,ARI,CHI
46,1,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",13,18,ARI,CHI
47,1,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT CHI #64 KAMPF, Def. Zone",13,01,ARI,CHI
48,1,STOP,C C L D D G,C C L D D G,ICING,12,46,ARI,CHI
49,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - ARI #34 SODERBERG vs CHI #17 STROME,12,46,ARI,CHI
50,1,HIT,C C L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT CHI #5 MURPHY, Def. Zone",12,36,ARI,CHI
51,1,SHOT,R R R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 26 ft.",12,14,ARI,CHI
52,1,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,14,ARI,CHI
53,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs CHI #19 TOEWS,12,14,ARI,CHI
54,1,BLOCK,C R L D D G,C L L D D G,"ARI #36 FISCHER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,54,ARI,CHI
55,1,PENL,C R L D D G,C L L D D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: CHI #20 SAAD",11,47,ARI,CHI
56,1,FAC,C R D D G,C C R R D G,CHI won Off. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,11,47,ARI,CHI
57,1,MISS,C R D D G,C C R R D G,"ARI #15 RICHARDSON, Wrist, Over Net, Off. Zone, 23 ft.",11,31,ARI,CHI
58,1,HIT,R R D D G,C C R R D G,"ARI #15 RICHARDSON HIT CHI #19 TOEWS, Off. Zone",11,28,ARI,CHI
59,1,GOAL,R R D D G,C C R R D G,"CHI #12 DEBRINCAT(8), Wrist, Off. Zone, 7 ft.Assists: #88 KANE(22); #19 TOEWS(11)",11,20,ARI,CHI
60,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - ARI #34 SODERBERG vs CHI #22 CARPENTER,11,20,ARI,CHI
61,1,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT CHI #15 SMITH, Def. Zone",11,08,ARI,CHI
62,1,BLOCK,C C L D D G,C C C D D G,"CHI #15 SMITH BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",11,02,ARI,CHI
63,1,HIT,C C L D D G,C C C D D G,"ARI #82 OESTERLE HIT CHI #77 DACH, Def. Zone",10,59,ARI,CHI
64,1,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT ARI #46 LYUBUSHKIN, Off. Zone",10,47,ARI,CHI
65,1,BLOCK,C C L D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",10,34,ARI,CHI
66,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Off. Zone",10,24,ARI,CHI
67,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 81 ft.",10,06,ARI,CHI
68,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,06,ARI,CHI
69,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - ARI #21 STEPAN vs CHI #64 KAMPF,10,06,ARI,CHI
70,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 21 ft.",9,54,ARI,CHI
71,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",9,09,ARI,CHI
72,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 12 ft.",9,00,ARI,CHI
73,1,GOAL,C R L D D G,C L L D D G,"ARI #36 FISCHER(5), Tip-In, Off. Zone, 6 ft.Assists: #18 DVORAK(11); #8 SCHMALTZ(16)",9,00,ARI,CHI
74,1,FAC,R R R D D G,C R R D D G,CHI won Neu. Zone - ARI #83 GARLAND vs CHI #17 STROME,9,00,ARI,CHI
75,1,STOP,R R R D D G,C R R D D G,PUCK FROZEN,8,26,ARI,CHI
76,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - ARI #8 SCHMALTZ vs CHI #17 STROME,8,26,ARI,CHI
77,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",8,18,ARI,CHI
78,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 8 ft.",8,15,ARI,CHI
79,1,BLOCK,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",7,59,ARI,CHI
80,1,HIT,C R L D D G,C R R D D G,"CHI #68 KOEKKOEK HIT ARI #36 FISCHER, Def. Zone",7,45,ARI,CHI
81,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",7,40,ARI,CHI
82,1,HIT,C R L D D G,C R R D D G,"CHI #68 KOEKKOEK HIT ARI #36 FISCHER, Def. Zone",7,33,ARI,CHI
83,1,BLOCK,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",7,21,ARI,CHI
84,1,HIT,C C L D D G,C R R D D G,"CHI #5 MURPHY HIT ARI #18 DVORAK, Def. Zone",7,00,ARI,CHI
85,1,HIT,C C L D D G,C C C D D G,"CHI #44 DE HAAN HIT ARI #81 KESSEL, Def. Zone",6,35,ARI,CHI
86,1,HIT,C C L D D G,C C C D D G,"ARI #82 OESTERLE HIT CHI #77 DACH, Def. Zone",6,26,ARI,CHI
87,1,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT CHI #15 SMITH, Def. Zone",6,21,ARI,CHI
88,1,BLOCK,C C L D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  ARI #81 KESSEL, Slap, Def. Zone",6,20,ARI,CHI
89,1,STOP,C C L D D G,C C C D D G,ICING,6,16,ARI,CHI
90,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs CHI #20 SAAD,6,16,ARI,CHI
91,1,BLOCK,C C C D D G,C L L D D G,"ARI #13 HINOSTROZA BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,38,ARI,CHI
92,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",5,18,ARI,CHI
93,1,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",5,12,ARI,CHI
94,1,STOP,C C C D D G,C L L D D G,ICING,5,10,ARI,CHI
95,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,5,10,ARI,CHI
96,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",5,03,ARI,CHI
97,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 26 ft.",4,58,ARI,CHI
98,1,GIVE,R R R D D G,C C L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",4,21,ARI,CHI
99,1,HIT,R R R D D G,C C L D D G,"ARI #40 GRABNER HIT CHI #5 MURPHY, Off. Zone",4,17,ARI,CHI
100,1,MISS,R R R D D G,C C L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 21 ft.",4,13,ARI,CHI
101,1,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 43 ft.",4,08,ARI,CHI
102,1,HIT,C C R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CHI #92 NYLANDER, Def. Zone",3,42,ARI,CHI
103,1,HIT,C C C D D G,C R R D D G,"ARI #13 HINOSTROZA HIT CHI #7 SEABROOK, Off. Zone",3,30,ARI,CHI
104,1,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT CHI #39 GILBERT, Off. Zone",2,58,ARI,CHI
105,1,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT CHI #56 GUSTAFSSON, Def. Zone",2,48,ARI,CHI
106,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 25 ft.",2,22,ARI,CHI
107,1,BLOCK,C C C D D G,C C C D D G,"CHI #22 CARPENTER BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",2,14,ARI,CHI
108,1,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",2,10,ARI,CHI
109,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 63 ft.",2,07,ARI,CHI
110,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,07,ARI,CHI
111,1,FAC,R R R D D G,C L L D D G,CHI won Off. Zone - ARI #40 GRABNER vs CHI #19 TOEWS,2,07,ARI,CHI
112,1,GOAL,R R R D D G,C L L D D G,"CHI #8 KUBALIK(7), Tip-In, Off. Zone, 22 ft.Assists: #5 MURPHY(3); #19 TOEWS(12)",2,05,ARI,CHI
113,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,2,05,ARI,CHI
114,1,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT CHI #8 KUBALIK, Def. Zone",1,57,ARI,CHI
115,1,PENL,C C C D D G,C R R D D G,"CHI #7 SEABROOK Interference(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",0,31,ARI,CHI
116,1,FAC,C C C L D G,C C D D G,CHI won Def. Zone - ARI #34 SODERBERG vs CHI #22 CARPENTER,0,31,ARI,CHI
117,1,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #9 KELLER, Slap, Neu. Zone, 73 ft.",0,07,ARI,CHI
118,1,BLOCK,C C C L D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,03,ARI,CHI
119,1,BLOCK,C C C L D G,C C D D G,"ARI #81 KESSEL BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",0,01,ARI,CHI
120,1,PEND,C C C L D G,C C D D G,Period End- Local time: 6:44 CST,0,00,ARI,CHI
121,2,PSTR,C C C L D G,C C D D G,Period Start- Local time: 7:02 CST,20,00,ARI,CHI
122,2,FAC,C C C L D G,C C D D G,CHI won Neu. Zone - ARI #21 STEPAN vs CHI #19 TOEWS,20,00,ARI,CHI
123,2,GIVE,C C C L D G,C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",19,36,ARI,CHI
124,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",19,11,ARI,CHI
125,2,HIT,C C C R D G,C L D D G,"CHI #39 GILBERT HIT ARI #9 KELLER, Def. Zone",18,52,ARI,CHI
126,2,STOP,C C C R D G,C L D D G,PUCK FROZEN,18,50,ARI,CHI
127,2,FAC,C C R D G,C L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs CHI #64 KAMPF,18,50,ARI,CHI
128,2,SHOT,C C R D D G,C L D D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 52 ft.",18,27,ARI,CHI
129,2,STOP,C C R D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),18,27,ARI,CHI
130,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #17 STROME,18,27,ARI,CHI
131,2,HIT,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT ARI #6 CHYCHRUN, Off. Zone",18,17,ARI,CHI
132,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 63 ft.",18,09,ARI,CHI
133,2,MISS,C C L D D G,C R R D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 61 ft.",17,49,ARI,CHI
134,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,23,ARI,CHI
135,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #34 SODERBERG vs CHI #77 DACH,17,23,ARI,CHI
136,2,MISS,C R L D D G,C C C D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 51 ft.",16,55,ARI,CHI
137,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #34 SODERBERG, Off. Zone",16,44,ARI,CHI
138,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 35 ft.",16,37,ARI,CHI
139,2,MISS,C R R D D G,C C L D D G,"CHI #64 KAMPF, Backhand, Wide of Net, Off. Zone, 10 ft.",16,18,ARI,CHI
140,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 24 ft.",16,09,ARI,CHI
141,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",15,54,ARI,CHI
142,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 32 ft.",15,41,ARI,CHI
143,2,HIT,C C C D D G,C L L D D G,"ARI #13 HINOSTROZA HIT CHI #5 MURPHY, Off. Zone",15,17,ARI,CHI
144,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 42 ft.",15,04,ARI,CHI
145,2,BLOCK,C C L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,51,ARI,CHI
146,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 19 ft.",14,50,ARI,CHI
147,2,PENL,C C L D D G,C L L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",14,50,ARI,CHI
148,2,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs CHI #22 CARPENTER,14,50,ARI,CHI
149,2,HIT,C C C L D G,C C D D G,"CHI #44 DE HAAN HIT ARI #21 STEPAN, Def. Zone",14,20,ARI,CHI
150,2,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 118 ft.",14,15,ARI,CHI
151,2,HIT,C C L D D G,C L D D G,"CHI #15 SMITH HIT ARI #18 DVORAK, Off. Zone",14,04,ARI,CHI
152,2,TAKE,C C L D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",13,59,ARI,CHI
153,2,HIT,C C R D D G,C L D D G,"CHI #15 SMITH HIT ARI #6 CHYCHRUN, Def. Zone",13,46,ARI,CHI
154,2,GOAL,C C R D D G,C C D D G,"ARI #83 GARLAND(12), Snap, Off. Zone, 22 ft.Assists: #34 SODERBERG(9); #8 SCHMALTZ(17)",13,28,ARI,CHI
155,2,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CHI #17 STROME,13,28,ARI,CHI
156,2,HIT,R R L D D G,C R R D D G,"ARI #55 DEMERS HIT CHI #12 DEBRINCAT, Neu. Zone",13,12,ARI,CHI
157,2,HIT,R R L D D G,C R R D D G,"CHI #39 GILBERT HIT ARI #55 DEMERS, Off. Zone",13,05,ARI,CHI
158,2,STOP,R R L D D G,C R R D D G,TV TIMEOUT,12,59,ARI,CHI
159,2,PENL,R R L D D G,C R R D D G,"CHI #39 GILBERT Instigator(2 min) Served By: #95 SIKURA, Off. Zone Drawn By: ARI #55 DEMERS",12,59,ARI,CHI
160,2,PENL,R R L D D G,C R R D G,"CHI #39 GILBERT Fighting (maj)(5 min), Off. Zone Drawn By: ARI #55 DEMERS",12,59,ARI,CHI
161,2,PENL,R R L D D G,C R R D G,"CHI #39 GILBERT Misconduct (10 min)(10 min), Off. Zone Drawn By: ARI #55 DEMERS",12,59,ARI,CHI
162,2,PENL,R R L D D G,C R R D G,"ARI #55 DEMERS Fighting (maj)(5 min), Def. Zone Drawn By: CHI #39 GILBERT",12,59,ARI,CHI
163,2,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs CHI #22 CARPENTER,12,59,ARI,CHI
164,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 37 ft.",12,20,ARI,CHI
165,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,20,ARI,CHI
166,2,FAC,C C C L D G,C L D D G,CHI won Def. Zone - ARI #21 STEPAN vs CHI #64 KAMPF,12,20,ARI,CHI
167,2,TAKE,C C C L D G,C L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",11,53,ARI,CHI
168,2,BLOCK,C C C L D G,C L D D G,"CHI #64 KAMPF BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",11,50,ARI,CHI
169,2,GOAL,C C C R D G,C C D D G,"ARI #34 SODERBERG(9), Wrist, Off. Zone, 21 ft.Assists: #9 KELLER(15); #81 KESSEL(12)",11,07,ARI,CHI
170,2,FAC,R R R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CHI #17 STROME,11,07,ARI,CHI
171,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",10,30,ARI,CHI
172,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",10,15,ARI,CHI
173,2,HIT,C R L D D G,C R R D D G,"ARI #67 CROUSE HIT CHI #56 GUSTAFSSON, Off. Zone",10,02,ARI,CHI
174,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 38 ft.",9,36,ARI,CHI
175,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,ARI,CHI
176,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - ARI #21 STEPAN vs CHI #64 KAMPF,9,36,ARI,CHI
177,2,GIVE,R R R D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",8,58,ARI,CHI
178,2,MISS,R R R D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 22 ft.",8,54,ARI,CHI
179,2,SHOT,R R R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 44 ft.",8,49,ARI,CHI
180,2,HIT,R R R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT CHI #95 SIKURA, Def. Zone",8,45,ARI,CHI
181,2,MISS,R R R D D G,C L L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 23 ft.",8,24,ARI,CHI
182,2,STOP,R R R D D G,C L L D D G,PUCK FROZEN,8,24,ARI,CHI
183,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs CHI #19 TOEWS,8,24,ARI,CHI
184,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",8,14,ARI,CHI
185,2,HIT,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT ARI #67 CROUSE, Def. Zone",8,06,ARI,CHI
186,2,BLOCK,C C L D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",7,52,ARI,CHI
187,2,MISS,C C L D D G,C L L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,44,ARI,CHI
188,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,40,ARI,CHI
189,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - ARI #18 DVORAK vs CHI #17 STROME,7,40,ARI,CHI
190,2,BLOCK,C R L D D G,C R R D D G,"ARI #55 DEMERS BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",7,19,ARI,CHI
191,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",7,18,ARI,CHI
192,2,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",7,02,ARI,CHI
193,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",6,56,ARI,CHI
194,2,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 26 ft.",6,51,ARI,CHI
195,2,HIT,C R L D D G,C R R D D G,"CHI #88 KANE HIT ARI #18 DVORAK, Off. Zone",6,39,ARI,CHI
196,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 26 ft.",6,26,ARI,CHI
197,2,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,14,ARI,CHI
198,2,HIT,C C C D D G,C C C D D G,"CHI #7 SEABROOK HIT ARI #13 HINOSTROZA, Def. Zone",6,03,ARI,CHI
199,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",5,50,ARI,CHI
