n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C R L D D G,C R L D D G,"COL #17 PALUSHAJ BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",15,00,NSH,COL
213,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 42 ft.",14,32,NSH,COL
214,3,BLOCK,C R L D D G,C R L D D G,"COL #12 KOBASEW BLOCKED BY  NSH #6 WEBER, Wrap-around, Def. Zone",14,27,NSH,COL
215,3,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT NSH #27 HORNQVIST, Def. Zone",14,17,NSH,COL
216,3,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 67 ft.",13,51,NSH,COL
217,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 41 ft.",13,18,NSH,COL
218,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,NSH,COL
219,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,13,18,NSH,COL
220,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 48 ft.",13,01,NSH,COL
221,3,MISS,C R L D D G,C R L D D G,"COL #22 HUNWICK, Snap, Wide of Net, Off. Zone, 39 ft.",12,57,NSH,COL
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,57,NSH,COL
223,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs COL #9 DUCHENE,12,57,NSH,COL
224,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,12,45,NSH,COL
225,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs COL #40 OLVER,12,45,NSH,COL
226,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Neu. Zone, 74 ft.",12,38,NSH,COL
227,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 35 ft.",12,28,NSH,COL
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,27,NSH,COL
229,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #40 OLVER,12,27,NSH,COL
230,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Wrist, Off. Zone, 39 ft.",12,15,NSH,COL
231,3,MISS,C C R D D G,C R L D D G,"COL #40 OLVER, Slap, Wide of Net, Off. Zone, 46 ft.",12,13,NSH,COL
232,3,MISS,C R L D D G,C R L D D G,"NSH #16 CLUNE, Backhand, Wide of Net, Off. Zone, 26 ft.",11,31,NSH,COL
233,3,MISS,C R L D D G,C R L D D G,"COL #90 O'REILLY, Wrist, Over Net, Off. Zone, 32 ft.",11,02,NSH,COL
234,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 KOBASEW, Off. Zone",10,46,NSH,COL
235,3,BLOCK,C R L D D G,C R L D D G,"COL #90 O'REILLY BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",10,42,NSH,COL
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",10,34,NSH,COL
237,3,MISS,C R L D D G,C R L D D G,"COL #41 BARRIE, Slap, Over Net, Off. Zone, 55 ft.",10,12,NSH,COL
238,3,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT COL #92 LANDESKOG, Def. Zone",10,07,NSH,COL
239,3,BLOCK,C R L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",10,06,NSH,COL
240,3,BLOCK,C R L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",10,03,NSH,COL
241,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 48 ft.",9,39,NSH,COL
242,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,NSH,COL
243,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,9,39,NSH,COL
244,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,32,NSH,COL
245,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,9,32,NSH,COL
246,3,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT NSH #28 GAUSTAD, Def. Zone",9,01,NSH,COL
247,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 36 ft.",8,40,NSH,COL
248,3,BLOCK,C R R D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",8,21,NSH,COL
249,3,HIT,C R R D D G,C R L D D G,"NSH #7 BLUM HIT COL #22 HUNWICK, Def. Zone",8,12,NSH,COL
250,3,STOP,C R R D D G,C R L D D G,OFFSIDE,8,08,NSH,COL
251,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NSH #15 SMITH vs COL #7 MITCHELL,8,08,NSH,COL
252,3,HIT,C R L D D G,C R L D D G,"COL #4 ZANON HIT NSH #64 BARTLEY, Def. Zone",7,38,NSH,COL
253,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,17,NSH,COL
254,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",6,59,NSH,COL
255,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 29 ft.",6,50,NSH,COL
256,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #57 BOURQUE, Off. Zone",6,49,NSH,COL
257,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 10 ft.",6,12,NSH,COL
258,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",6,09,NSH,COL
259,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,NSH,COL
260,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs COL #40 OLVER,5,54,NSH,COL
261,3,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",5,08,NSH,COL
262,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",4,18,NSH,COL
263,3,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",4,07,NSH,COL
264,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #64 BARTLEY, Off. Zone",3,57,NSH,COL
265,3,MISS,C R L D D G,C R L D D G,"COL #12 KOBASEW, Wrist, Over Net, Off. Zone, 13 ft.",3,23,NSH,COL
266,3,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT COL #41 BARRIE, Off. Zone",3,12,NSH,COL
267,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,04,NSH,COL
268,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - NSH #13 SPALING vs COL #90 O'REILLY,3,04,NSH,COL
269,3,HIT,C R R D D G,C R L D D G,"COL #8 HEJDA HIT NSH #24 HALISCHUK, Def. Zone",2,36,NSH,COL
270,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 32 ft.",2,22,NSH,COL
271,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,11,NSH,COL
272,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NSH #11 LEGWAND vs COL #9 DUCHENE,2,11,NSH,COL
273,3,BLOCK,C L L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",2,04,NSH,COL
274,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 25 ft.",2,00,NSH,COL
275,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,59,NSH,COL
276,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,1,59,NSH,COL
277,3,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,27,NSH,COL
278,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,27,NSH,COL
279,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - NSH #28 GAUSTAD vs COL #90 O'REILLY,1,27,NSH,COL
280,3,MISS,C R L D D G,C C R D D G,"NSH #28 GAUSTAD, Wrap-around, Wide of Net, Off. Zone, 8 ft.",1,22,NSH,COL
281,3,BLOCK,C R L D D G,C C R D D G,"NSH #64 BARTLEY BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",1,11,NSH,COL
282,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 35 ft.",0,59,NSH,COL
283,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 49 ft.",0,33,NSH,COL
284,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Backhand, Off. Zone, 19 ft.",0,28,NSH,COL
285,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,28,NSH,COL
286,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs COL #90 O'REILLY,0,28,NSH,COL
287,3,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,23,NSH,COL
288,3,MISS,C L L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",0,02,NSH,COL
289,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:29 MDT,0,00,NSH,COL
290,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 3:30 MDT,5,00,NSH,COL
291,4,FAC,C L D D G,C R D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #9 DUCHENE,5,00,NSH,COL
292,4,SHOT,R L D D G,C R D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 51 ft.",4,11,NSH,COL
293,4,GOAL,R L D D G,C R D D G,"COL #41 BARRIE(2), Wrist, Off. Zone, 16 ft.Assists: #4 ZANON(4); #15 PARENTEAU(21)",4,10,NSH,COL
294,4,PEND,R L D D G,C R D D G,Period End- Local time: 3:32 MDT,4,10,NSH,COL
295,4,GEND,,,Game End- Local time: 3:32 MDT,4,10,NSH,COL
