n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #56 HAULA,17,12,WPG,MIN
208,3,HIT,C R L D D G,R R L D D G,"MIN #6 SCANDELLA HIT WPG #85 PERREAULT, Def. Zone",16,52,WPG,MIN
209,3,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT MIN #6 SCANDELLA, Off. Zone",16,25,WPG,MIN
210,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 28 ft.",16,21,WPG,MIN
211,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,20,WPG,MIN
212,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,16,20,WPG,MIN
213,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,15,59,WPG,MIN
214,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - WPG #91 BURMISTROV vs MIN #64 GRANLUND,15,59,WPG,MIN
215,3,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Backhand, Over Net, Off. Zone, 12 ft.",15,45,WPG,MIN
216,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",15,15,WPG,MIN
217,3,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  MIN #27 DALPE, Slap, Def. Zone",15,09,WPG,MIN
218,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 57 ft.",15,03,WPG,MIN
219,3,STOP,C R L D D G,C R L D D G,ICING,14,53,WPG,MIN
220,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #27 DALPE,14,53,WPG,MIN
221,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,38,WPG,MIN
222,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,14,38,WPG,MIN
223,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",14,10,WPG,MIN
224,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,08,WPG,MIN
225,3,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #56 HAULA,14,08,WPG,MIN
226,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 62 ft.",13,26,WPG,MIN
227,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,WPG,MIN
228,3,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #27 DALPE,13,25,WPG,MIN
229,3,HIT,R L L D D G,C L L D D G,"MIN #5 FOLIN HIT WPG #17 LOWRY, Def. Zone",12,56,WPG,MIN
230,3,MISS,C R R D D G,C C L D D G,"MIN #3 COYLE, Slap, Over Net, Off. Zone, 42 ft.",12,18,WPG,MIN
231,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,12,16,WPG,MIN
232,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,12,16,WPG,MIN
233,3,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MIN #7 STEWART, Def. Zone",12,08,WPG,MIN
234,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 62 ft.",11,49,WPG,MIN
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,47,WPG,MIN
236,3,FAC,L L L D D G,R R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #29 POMINVILLE,11,47,WPG,MIN
237,3,SHOT,L L L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 75 ft.",11,05,WPG,MIN
238,3,STOP,L L L D D G,R R L D D G,GOALIE STOPPED,11,03,WPG,MIN
239,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #27 DALPE,11,03,WPG,MIN
240,3,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 60 ft.",10,36,WPG,MIN
241,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 22 ft.",9,56,WPG,MIN
242,3,BLOCK,C R R D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",9,49,WPG,MIN
243,3,BLOCK,C R L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",9,15,WPG,MIN
244,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 15 ft.",9,04,WPG,MIN
245,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",8,50,WPG,MIN
246,3,STOP,C L L D D G,R R L D D G,TV TIMEOUT,8,38,WPG,MIN
247,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs MIN #56 HAULA,8,38,WPG,MIN
248,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Backhand, Off. Zone, 22 ft.",7,45,WPG,MIN
249,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,44,WPG,MIN
250,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,7,44,WPG,MIN
251,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 9 ft.",7,34,WPG,MIN
252,3,STOP,C R L D D G,C C R D D G,ICING,6,25,WPG,MIN
253,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs MIN #56 HAULA,6,25,WPG,MIN
254,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",5,57,WPG,MIN
255,3,GOAL,C R L D D G,R R L D D G,"MIN #25 BRODIN(1), Wrist, Off. Zone, 41 ft.",5,52,WPG,MIN
256,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - WPG #91 BURMISTROV vs MIN #27 DALPE,5,52,WPG,MIN
257,3,MISS,C L L D D G,C L L D D G,"MIN #16 ZUCKER, Snap, Goalpost, Off. Zone, 33 ft.",5,35,WPG,MIN
258,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,07,WPG,MIN
259,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,5,07,WPG,MIN
260,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 21 ft.",4,40,WPG,MIN
261,3,MISS,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 53 ft.",4,17,WPG,MIN
262,3,BLOCK,C R R D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",4,07,WPG,MIN
263,3,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT MIN #24 DUMBA, Off. Zone",3,49,WPG,MIN
264,3,BLOCK,C R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,28,WPG,MIN
265,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 40 ft.",3,25,WPG,MIN
266,3,MISS,C R L D D G,C R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 33 ft.",3,00,WPG,MIN
267,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,2,57,WPG,MIN
268,3,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - WPG #91 BURMISTROV vs MIN #56 HAULA,2,57,WPG,MIN
269,3,HIT,C R L L D G,R R L D D G,"WPG #91 BURMISTROV HIT MIN #5 FOLIN, Off. Zone",2,09,WPG,MIN
270,3,MISS,C R L L D G,R R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 50 ft.",2,04,WPG,MIN
271,3,BLOCK,C C R L L D,R R L D D G,"WPG #57 MYERS BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",1,52,WPG,MIN
272,3,BLOCK,C C R L L D,R R L D D G,"WPG #57 MYERS BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",1,38,WPG,MIN
273,3,SHOT,C C R L L D,R R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 9 ft.",1,34,WPG,MIN
274,3,STOP,C C R L L D,R R L D D G,GOALIE STOPPED,1,33,WPG,MIN
275,3,FAC,C C R R L D,C C C D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,1,33,WPG,MIN
276,3,HIT,C C R R L D,C C C D D G,"MIN #12 STAAL HIT WPG #26 WHEELER, Neu. Zone",1,13,WPG,MIN
277,3,STOP,C C R R L D,C C C D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,00,WPG,MIN
278,3,FAC,C C R R L D,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,1,00,WPG,MIN
279,3,MISS,C C R R L D,C C L D D G,"MIN #11 PARISE, Wrist, Goalpost, Neu. Zone, 94 ft.",0,45,WPG,MIN
280,3,HIT,C C R R L D,C C L D D G,"MIN #11 PARISE HIT WPG #55 SCHEIFELE, Off. Zone",0,37,WPG,MIN
281,3,STOP,C C R R L D,C C L D D G,OFFSIDE,0,33,WPG,MIN
282,3,FAC,C C R R L D,C C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs MIN #12 STAAL,0,33,WPG,MIN
283,3,GOAL,C C R R L D,C C L D D G,"WPG #55 SCHEIFELE(2), Wrist, Off. Zone, 15 ft.Assists: #85 PERREAULT(1); #33 BYFUGLIEN(2)",0,19,WPG,MIN
284,3,STOP,C C R R L D,C C L D D G,CHLG HM - GOAL INTERFERENCE,0,19,WPG,MIN
285,3,CHL,C C R R L D,C C L D D G,MIN Challenge - Interference on goalie - Result: GOAL,0,19,WPG,MIN
286,3,STOP,C C R R L D,C C L D D G,HOME TIMEOUT,0,19,WPG,MIN
287,3,FAC,C C R R L D,C C R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,0,19,WPG,MIN
288,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 8:57 CDT,0,00,WPG,MIN
289,3,GEND,,,Game End- Local time: 8:57 CDT,0,00,WPG,MIN
290,3,GOFF,,, ,0,00,WPG,MIN
