n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT PIT #19 MCCANN, Neu. Zone",3,19,VAN,PIT
209,2,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT PIT #72 HORNQVIST, Def. Zone",3,03,VAN,PIT
210,2,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT VAN #17 LEIVO, Neu. Zone",2,41,VAN,PIT
211,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 41 ft.",2,35,VAN,PIT
212,2,HIT,C C L D D G,C C R D D G,"VAN #88 GAUDETTE HIT PIT #8 DUMOULIN, Neu. Zone",2,34,VAN,PIT
213,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,34,VAN,PIT
214,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs PIT #71 MALKIN,2,34,VAN,PIT
215,2,HIT,C C C D D G,C C R D D G,"VAN #8 TANEV HIT PIT #59 GUENTZEL, Def. Zone",2,26,VAN,PIT
216,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 19 ft.",2,14,VAN,PIT
217,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",2,09,VAN,PIT
218,2,MISS,C C C D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 42 ft.",2,01,VAN,PIT
219,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 39 ft.",1,48,VAN,PIT
220,2,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,44,VAN,PIT
221,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT VAN #71 MACEWEN, Neu. Zone",1,41,VAN,PIT
222,2,GOAL,C C R D D G,C C R D D G,"VAN #18 VIRTANEN(7), Backhand, Off. Zone, 6 ft.Assists: #71 MACEWEN(1); #8 TANEV(4)",1,40,VAN,PIT
223,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - VAN #88 GAUDETTE vs PIT #19 MCCANN,1,40,VAN,PIT
224,2,BLOCK,C L L D D G,C C L D D G,"PIT #18 GALCHENYUK BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",1,20,VAN,PIT
225,2,BLOCK,C L L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",1,17,VAN,PIT
226,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 68 ft.",1,02,VAN,PIT
227,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 13 ft.",1,00,VAN,PIT
228,2,GOAL,C L L D D G,C C L D D G,"VAN #88 GAUDETTE(5), Wrist, Off. Zone, 7 ft.Assists: #17 LEIVO(10); #43 HUGHES(19)",0,59,VAN,PIT
229,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - VAN #40 PETTERSSON vs PIT #71 MALKIN,0,59,VAN,PIT
230,2,HIT,C R R D D G,C C R D D G,"PIT #59 GUENTZEL HIT VAN #51 STECHER, Off. Zone",0,48,VAN,PIT
231,2,MISS,C R R D D G,C C R D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 51 ft.",0,28,VAN,PIT
232,2,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #37 LAFFERTY, Neu. Zone",0,18,VAN,PIT
233,2,BLOCK,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,14,VAN,PIT
234,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,14,VAN,PIT
235,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - VAN #53 HORVAT vs PIT #53 BLUEGER,0,14,VAN,PIT
236,2,MISS,C C C D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 62 ft.",0,04,VAN,PIT
237,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,VAN,PIT
238,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,VAN,PIT
239,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PIT #53 BLUEGER,20,00,VAN,PIT
240,3,HIT,C C C D D G,C C L D D G,"VAN #23 EDLER HIT PIT #6 MARINO, Neu. Zone",19,41,VAN,PIT
241,3,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT VAN #9 MILLER, Off. Zone",19,34,VAN,PIT
242,3,BLOCK,C C C D D G,C C L D D G,"PIT #3 JOHNSON BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",19,24,VAN,PIT
243,3,HIT,C C C D D G,C C L D D G,"VAN #23 EDLER HIT PIT #13 TANEV, Def. Zone",19,23,VAN,PIT
244,3,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #4 BENN, Def. Zone",19,03,VAN,PIT
245,3,HIT,C R R D D G,C C R D D G,"PIT #17 RUST HIT VAN #4 BENN, Off. Zone",19,00,VAN,PIT
246,3,GOAL,C R R D D G,C C R D D G,"PIT #59 GUENTZEL(14), Backhand, Off. Zone, 23 ft.Assist: #17 RUST(6)",18,59,VAN,PIT
247,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - VAN #88 GAUDETTE vs PIT #19 MCCANN,18,59,VAN,PIT
248,3,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT VAN #70 PEARSON, Def. Zone",18,39,VAN,PIT
249,3,HIT,C L L D D G,C C R D D G,"VAN #70 PEARSON HIT PIT #28 PETTERSSON, Off. Zone",18,36,VAN,PIT
250,3,PENL,C L L D D G,C C R D D G,"PIT #24 KAHUN Tripping(2 min), Def. Zone Drawn By: VAN #57 MYERS",18,36,VAN,PIT
251,3,FAC,C C C R D G,C L D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #53 BLUEGER,18,36,VAN,PIT
252,3,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",18,22,VAN,PIT
253,3,MISS,C C C R D G,C L D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,57,VAN,PIT
254,3,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",17,43,VAN,PIT
255,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",17,42,VAN,PIT
256,3,MISS,C C C R D G,C R D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 51 ft.",17,30,VAN,PIT
257,3,GOAL,C C C R D G,C R D D G,"VAN #9 MILLER(12), Wrist, Off. Zone, 21 ft.Assists: #6 BOESER(14); #40 PETTERSSON(20)",17,29,VAN,PIT
258,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs PIT #71 MALKIN,17,29,VAN,PIT
259,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #88 GAUDETTE, Neu. Zone",16,57,VAN,PIT
260,3,GOAL,C R L D D G,C C R D D G,"VAN #88 GAUDETTE(6), Wrist, Off. Zone, 27 ft.Assist: #70 PEARSON(8)",16,54,VAN,PIT
261,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs PIT #19 MCCANN,16,54,VAN,PIT
262,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 48 ft.",16,14,VAN,PIT
263,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",16,09,VAN,PIT
264,3,HIT,C C C D D G,C C R D D G,"PIT #6 MARINO HIT VAN #53 HORVAT, Def. Zone",16,08,VAN,PIT
265,3,HIT,C C C D D G,C C R D D G,"PIT #2 RUHWEDEL HIT VAN #9 MILLER, Def. Zone",16,07,VAN,PIT
266,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,29,VAN,PIT
267,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - VAN #44 GRAOVAC vs PIT #37 LAFFERTY,15,29,VAN,PIT
268,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,10,VAN,PIT
269,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #19 MCCANN,15,10,VAN,PIT
270,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,15,03,VAN,PIT
271,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs PIT #19 MCCANN,15,03,VAN,PIT
272,3,HIT,C C C D D G,C C R D D G,"VAN #9 MILLER HIT PIT #58 LETANG, Off. Zone",14,52,VAN,PIT
273,3,PENL,C C C D D G,C C R D D G,"PIT #58 LETANG Delay Game - Puck over glass(2 min), Def. Zone",14,49,VAN,PIT
274,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #53 BLUEGER,14,49,VAN,PIT
275,3,BLOCK,C C C R D G,C L D D G,"VAN #43 HUGHES BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",14,26,VAN,PIT
276,3,MISS,C C C R D G,C R D D G,"VAN #9 MILLER, Slap, Goalpost, Off. Zone, 34 ft.",14,07,VAN,PIT
277,3,BLOCK,C C C R D G,C R D D G,"VAN #6 BOESER BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",13,57,VAN,PIT
278,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 42 ft.",13,52,VAN,PIT
279,3,PENL,C C C R D G,C R D D G,"VAN #9 MILLER Hooking(2 min), Off. Zone Drawn By: PIT #2 RUHWEDEL",13,52,VAN,PIT
280,3,FAC,C L D D G,C C D D G,PIT won Off. Zone - VAN #88 GAUDETTE vs PIT #19 MCCANN,13,52,VAN,PIT
281,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 17 ft.",13,45,VAN,PIT
282,3,GOAL,C L D D G,C C D D G,"PIT #24 KAHUN(7), Backhand, Off. Zone, 9 ft.Assists: #19 MCCANN(8); #28 PETTERSSON(7)",13,44,VAN,PIT
283,3,FAC,C R D D G,C C D D G,PIT won Neu. Zone - VAN #6 BOESER vs PIT #19 MCCANN,13,44,VAN,PIT
284,3,GOAL,C C D D G,C C R R D G,"PIT #71 MALKIN(5), Slap, Off. Zone, 49 ft.Assists: #17 RUST(7); #6 MARINO(8)",12,36,VAN,PIT
285,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #53 BLUEGER,12,36,VAN,PIT
286,3,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  VAN #53 HORVAT, Tip-In, Def. Zone",12,22,VAN,PIT
287,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",12,15,VAN,PIT
288,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 23 ft.",12,09,VAN,PIT
289,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,VAN,PIT
290,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - VAN #6 BOESER vs PIT #71 MALKIN,12,08,VAN,PIT
291,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",11,59,VAN,PIT
292,3,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT VAN #23 EDLER, Neu. Zone",11,03,VAN,PIT
293,3,STOP,C L L D D G,C C R D D G,ICING,11,02,VAN,PIT
294,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs PIT #19 MCCANN,11,02,VAN,PIT
295,3,HIT,C C C D D G,C C R D D G,"VAN #4 BENN HIT PIT #19 MCCANN, Def. Zone",10,38,VAN,PIT
296,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 14 ft.",10,26,VAN,PIT
297,3,MISS,C C C D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 64 ft.",10,05,VAN,PIT
298,3,HIT,C R R D D G,C C R D D G,"PIT #58 LETANG HIT VAN #53 HORVAT, Def. Zone",10,00,VAN,PIT
299,3,HIT,C R R D D G,C C L D D G,"VAN #51 STECHER HIT PIT #53 BLUEGER, Def. Zone",9,48,VAN,PIT
300,3,HIT,C R R D D G,C C L D D G,"VAN #18 VIRTANEN HIT PIT #46 ASTON-REESE, Def. Zone",9,40,VAN,PIT
301,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 14 ft.",9,36,VAN,PIT
302,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 7 ft.",9,35,VAN,PIT
303,3,GOAL,C R R D D G,C C L D D G,"PIT #46 ASTON-REESE(4), Wrist, Off. Zone, 12 ft.Assists: #6 MARINO(9); #13 TANEV(8)",9,30,VAN,PIT
304,3,STOP,C R R D D G,C C L D D G,VISITOR TIMEOUT,9,30,VAN,PIT
305,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PIT #19 MCCANN,9,30,VAN,PIT
306,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,22,VAN,PIT
307,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #19 MCCANN,9,22,VAN,PIT
308,3,STOP,C C C D D G,C C R D D G,ICING,9,04,VAN,PIT
309,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs PIT #19 MCCANN,9,04,VAN,PIT
310,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 43 ft.",8,38,VAN,PIT
311,3,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT PIT #71 MALKIN, Off. Zone",8,31,VAN,PIT
312,3,MISS,C R R D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",8,25,VAN,PIT
313,3,PENL,C R R D D G,C C R D D G,"VAN #40 PETTERSSON Holding(2 min), Def. Zone Drawn By: PIT #17 RUST",8,21,VAN,PIT
314,3,PENL,R R D D G,C C R D D G,"PIT #17 RUST Holding(2 min), Off. Zone Drawn By: VAN #40 PETTERSSON",8,21,VAN,PIT
315,3,FAC,C L D D G,C C D D G,PIT won Neu. Zone - VAN #88 GAUDETTE vs PIT #19 MCCANN,8,21,VAN,PIT
316,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 59 ft.",8,10,VAN,PIT
317,3,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",8,00,VAN,PIT
318,3,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,59,VAN,PIT
319,3,FAC,C C D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #53 BLUEGER,7,59,VAN,PIT
320,3,HIT,C C D D G,C L D D G,"PIT #53 BLUEGER HIT VAN #43 HUGHES, Def. Zone",7,51,VAN,PIT
321,3,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 17 ft.",7,22,VAN,PIT
322,3,BLOCK,C R L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",6,16,VAN,PIT
323,3,HIT,C R L D D G,C C R D D G,"VAN #8 TANEV HIT PIT #8 DUMOULIN, Def. Zone",6,11,VAN,PIT
324,3,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrap-around, Wide of Net, Off. Zone, 6 ft.",6,10,VAN,PIT
325,3,STOP,C C C D D G,C C R D D G,ICING,5,39,VAN,PIT
326,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - VAN #40 PETTERSSON vs PIT #19 MCCANN,5,39,VAN,PIT
327,3,HIT,C R R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT VAN #6 BOESER, Def. Zone",5,22,VAN,PIT
328,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 37 ft.",5,22,VAN,PIT
329,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,VAN,PIT
330,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs PIT #71 MALKIN,5,21,VAN,PIT
331,3,MISS,C R R D D G,C C R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 44 ft.",5,16,VAN,PIT
332,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,05,VAN,PIT
333,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - VAN #53 HORVAT vs PIT #53 BLUEGER,5,05,VAN,PIT
334,3,BLOCK,C C C D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",4,59,VAN,PIT
335,3,STOP,C C L D D G,C C L D D G,ICING,4,35,VAN,PIT
336,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs PIT #19 MCCANN,4,35,VAN,PIT
337,3,BLOCK,C L L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",4,05,VAN,PIT
338,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",3,49,VAN,PIT
339,3,GOAL,C R R D D G,C C R D D G,"PIT #58 LETANG(5), Slap, Off. Zone, 47 ft.Assists: #59 GUENTZEL(11); #71 MALKIN(13)",3,06,VAN,PIT
340,3,STOP,C R R D D G,C C L D D G,CHLG VIS - OFF-SIDE,3,06,VAN,PIT
341,3,CHL,C R R D D G,C C L D D G,VAN Challenge - Offside - Result: GOAL,3,06,VAN,PIT
342,3,PENL,C R R D D G,C C L D D G,"VAN TEAM Delay Game - Unsucc chlg(2 min) Served By: #88 GAUDETTE, Neu. Zone",3,06,VAN,PIT
343,3,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #71 MALKIN,3,06,VAN,PIT
344,3,MISS,C R D D G,C C R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 44 ft.",2,14,VAN,PIT
345,3,SHOT,C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 35 ft.",2,07,VAN,PIT
346,3,GIVE,C R D D G,C C R D D G,"PIT GIVEAWAY - #19 MCCANN, Neu. Zone",1,48,VAN,PIT
347,3,HIT,C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT PIT #3 JOHNSON, Def. Zone",1,33,VAN,PIT
348,3,HIT,C C C C D D,C C R D D G,"VAN #57 MYERS HIT PIT #3 JOHNSON, Off. Zone",1,05,VAN,PIT
349,3,GOAL,C C C R D D,C C R D D G,"PIT #71 MALKIN(6), Wrist, Off. Zone, 26 ft.Assists: #17 RUST(8); #58 LETANG(9)",0,01,VAN,PIT
350,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs PIT #19 MCCANN,0,01,VAN,PIT
351,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:47 EST,0,00,VAN,PIT
352,3,GEND,,,Game End- Local time: 9:52 EST,0,00,VAN,PIT
