n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,2,PSTR,C R R D D G,,Period Start- Local time: 2:02 EDT,20,00,FLA,N.J
72,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - FLA #18 MATTHIAS vs N.J #11 GIONTA,20,00,FLA,N.J
73,2,BLOCK,C C R D D G,C C R D D G,"N.J #20 CARTER BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",19,07,FLA,N.J
74,2,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",18,57,FLA,N.J
75,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",17,53,FLA,N.J
76,2,GOAL,C R L D D G,C R L D D G,"N.J #26 ELIAS(13), Wrist, Off. Zone, 20 ft.Assists: #23 CLARKSON(9); #19 ZAJAC(11)",17,51,FLA,N.J
77,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - FLA #27 BJUGSTAD vs N.J #9 JOSEFSON,17,51,FLA,N.J
78,2,BLOCK,C C C D D G,C R L D D G,"N.J #10 HARROLD BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",17,15,FLA,N.J
79,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 12 ft.",16,34,FLA,N.J
80,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,33,FLA,N.J
81,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - FLA #18 MATTHIAS vs N.J #14 HENRIQUE,16,33,FLA,N.J
82,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,24,FLA,N.J
83,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #18 MATTHIAS vs N.J #14 HENRIQUE,16,24,FLA,N.J
84,2,BLOCK,C R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",15,13,FLA,N.J
85,2,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT FLA #43 WEAVER, Off. Zone",14,59,FLA,N.J
86,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 42 ft.",14,37,FLA,N.J
87,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,36,FLA,N.J
88,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - FLA #27 BJUGSTAD vs N.J #9 JOSEFSON,14,36,FLA,N.J
89,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",14,28,FLA,N.J
90,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 D'AGOSTINI, Wrist, Off. Zone, 42 ft.",14,26,FLA,N.J
91,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,25,FLA,N.J
92,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - FLA #27 BJUGSTAD vs N.J #9 JOSEFSON,14,25,FLA,N.J
93,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,FLA,N.J
94,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #18 MATTHIAS vs N.J #14 HENRIQUE,13,52,FLA,N.J
95,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,07,FLA,N.J
96,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #11 GIONTA,13,07,FLA,N.J
97,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 18 ft.",11,41,FLA,N.J
98,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 38 ft.",11,29,FLA,N.J
99,2,HIT,C R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT FLA #15 SHORE, Off. Zone",11,11,FLA,N.J
100,2,HIT,C C C D D G,C C L D D G,"N.J #14 HENRIQUE HIT FLA #72 PETROVIC, Off. Zone",10,08,FLA,N.J
101,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 38 ft.",9,50,FLA,N.J
102,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 12 ft.",9,47,FLA,N.J
103,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,38,FLA,N.J
104,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs N.J #19 ZAJAC,9,38,FLA,N.J
105,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  N.J #12 PONIKAROVSKY, Slap, Def. Zone",9,32,FLA,N.J
106,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 30 ft.",9,24,FLA,N.J
107,2,GOAL,C R L D D G,C R L D D G,"N.J #23 CLARKSON(14), Snap, Off. Zone, 25 ft.Assists: #19 ZAJAC(12); #12 PONIKAROVSKY(5)",9,15,FLA,N.J
108,2,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,9,15,FLA,N.J
109,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs N.J #11 GIONTA,9,15,FLA,N.J
110,2,MISS,C C R D D G,C R R D D G,"FLA #3 BRENNAN, Wrist, Wide of Net, Off. Zone, 60 ft.",8,56,FLA,N.J
111,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #18 MATTHIAS, Def. Zone",8,43,FLA,N.J
112,2,HIT,C C C D D G,C C L D D G,"N.J #17 KOVALCHUK HIT FLA #43 WEAVER, Off. Zone",8,13,FLA,N.J
113,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,42,FLA,N.J
114,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - FLA #15 SHORE vs N.J #9 JOSEFSON,7,42,FLA,N.J
115,2,MISS,C R R D D G,C R L D D G,"N.J #16 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 35 ft.",7,23,FLA,N.J
116,2,BLOCK,C R R D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  FLA #22 PARROS, Slap, Def. Zone",7,21,FLA,N.J
117,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,19,FLA,N.J
118,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #19 ZAJAC,7,19,FLA,N.J
119,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,01,FLA,N.J
120,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #19 ZAJAC,7,01,FLA,N.J
121,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Wrap-around, Off. Zone, 6 ft.",5,51,FLA,N.J
122,2,GOAL,C C R D D G,C R R D D G,"N.J #20 CARTER(6), Wrist, Off. Zone, 8 ft.Assists: #18 BERNIER(7); #11 GIONTA(10)",5,49,FLA,N.J
123,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs N.J #14 HENRIQUE,5,49,FLA,N.J
124,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 46 ft.",5,21,FLA,N.J
125,2,HIT,C C C D D G,C C L D D G,"FLA #3 BRENNAN HIT N.J #14 HENRIQUE, Def. Zone",5,08,FLA,N.J
126,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,FLA,N.J
127,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,4,57,FLA,N.J
128,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 45 ft.",4,34,FLA,N.J
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,33,FLA,N.J
130,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - FLA #18 MATTHIAS vs N.J #9 JOSEFSON,4,33,FLA,N.J
131,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 55 ft.",4,07,FLA,N.J
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,06,FLA,N.J
133,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs N.J #19 ZAJAC,4,06,FLA,N.J
134,2,MISS,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 39 ft.",3,48,FLA,N.J
135,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 14 ft.",3,18,FLA,N.J
136,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 8 ft.",3,16,FLA,N.J
137,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 32 ft.",2,47,FLA,N.J
138,2,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",2,20,FLA,N.J
139,2,GOAL,C R R D D G,C R R D D G,"N.J #11 GIONTA(4), Wrist, Off. Zone, 38 ft.Assist: #20 CARTER(9)",2,16,FLA,N.J
140,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,2,16,FLA,N.J
141,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,59,FLA,N.J
142,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,1,59,FLA,N.J
143,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 31 ft.",1,52,FLA,N.J
144,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",1,32,FLA,N.J
145,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 58 ft.",0,18,FLA,N.J
146,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:38 EDT,0,00,FLA,N.J
147,3,PSTR,,,Period Start- Local time: 2:57 EDT,20,00,FLA,N.J
148,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs N.J #11 GIONTA,20,00,FLA,N.J
149,3,BLOCK,C C R D D G,C R R D D G,"N.J #7 TALLINDER BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",19,35,FLA,N.J
150,3,PENL,C C R D D G,C R R D D G,N.J #  PS-Hooking on breakaway(0 min) Served By: #2 ZIDLICKY Drawn By: FLA #42 HOWDEN,19,21,FLA,N.J
151,3,SHOT,,,"FLA ONGOAL - #42 HOWDEN, Penalty Shot, Wrist, Off. Zone, 27 ft.",19,21,FLA,N.J
152,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs N.J #19 ZAJAC,19,21,FLA,N.J
153,3,STOP,C C C D D G,C C R D D G,ICING,18,43,FLA,N.J
154,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - FLA #27 BJUGSTAD vs N.J #14 HENRIQUE,18,43,FLA,N.J
155,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 34 ft.",18,36,FLA,N.J
156,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #9 JOSEFSON, Snap, Off. Zone, 41 ft.",17,55,FLA,N.J
157,3,HIT,C R R D D G,R R L D D G,"N.J #5 LARSSON HIT FLA #12 SKILLE, Neu. Zone",17,10,FLA,N.J
158,3,STOP,C R R D D G,R R L D D G,ICING,17,08,FLA,N.J
159,3,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - FLA #18 MATTHIAS vs N.J #11 GIONTA,17,08,FLA,N.J
160,3,HIT,C R L D D G,C C R D D G,"N.J #20 CARTER HIT FLA #3 BRENNAN, Off. Zone",16,12,FLA,N.J
161,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 34 ft.",15,30,FLA,N.J
162,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 40 ft.",15,22,FLA,N.J
163,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",15,02,FLA,N.J
164,3,HIT,C R R D D G,C C L D D G,"N.J #8 ZUBRUS HIT FLA #15 SHORE, Def. Zone",14,36,FLA,N.J
165,3,HIT,C R R D D G,C C L D D G,"FLA #22 PARROS HIT N.J #5 LARSSON, Off. Zone",14,27,FLA,N.J
166,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 52 ft.",13,45,FLA,N.J
167,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 57 ft.",13,36,FLA,N.J
168,3,HIT,C C R D D G,R R L D D G,"FLA #7 KULIKOV HIT N.J #11 GIONTA, Neu. Zone",13,05,FLA,N.J
169,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 36 ft.",11,42,FLA,N.J
170,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 9 ft.",11,41,FLA,N.J
171,3,PENL,C R L D D G,C C R D D G,"FLA #82 KOPECKY Slashing(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",11,40,FLA,N.J
172,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,40,FLA,N.J
173,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - FLA #15 SHORE vs N.J #19 ZAJAC,11,40,FLA,N.J
174,3,MISS,C L D D G,R R L L D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 45 ft.",10,47,FLA,N.J
175,3,GOAL,C R R D D G,C C L D D G,"N.J #8 ZUBRUS(2), Tip-In, Off. Zone, 13 ft.Assists: #5 LARSSON(6); #6 GREENE(11)",9,32,FLA,N.J
176,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs N.J #9 JOSEFSON,9,32,FLA,N.J
177,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,FLA,N.J
178,3,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - FLA #15 SHORE vs N.J #11 GIONTA,8,26,FLA,N.J
179,3,BLOCK,C R R D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",8,01,FLA,N.J
180,3,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #18 BERNIER, Neu. Zone",7,58,FLA,N.J
181,3,HIT,C R R D D G,C R L D D G,"FLA #15 SHORE HIT N.J #10 HARROLD, Off. Zone",7,36,FLA,N.J
182,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 37 ft.",6,36,FLA,N.J
183,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,30,FLA,N.J
184,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,6,30,FLA,N.J
185,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",6,01,FLA,N.J
186,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 BRENNAN, Def. Zone",5,48,FLA,N.J
187,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 33 ft.",5,41,FLA,N.J
188,3,MISS,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY, Backhand, Over Net, Off. Zone, 13 ft.",5,08,FLA,N.J
189,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,FLA,N.J
190,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHORE vs N.J #9 JOSEFSON,5,07,FLA,N.J
191,3,HIT,C C C D D G,C R R D D G,"FLA #11 HUBERDEAU HIT N.J #5 LARSSON, Off. Zone",4,16,FLA,N.J
192,3,PENL,C C C D D G,C R R D D G,"FLA #43 WEAVER Hi-sticking(2 min), Neu. Zone Drawn By: N.J #20 CARTER",3,44,FLA,N.J
193,3,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #57 GOC vs N.J #9 JOSEFSON,3,44,FLA,N.J
194,3,STOP,C L D D G,C C R L D G,OFFSIDE,3,22,FLA,N.J
195,3,FAC,C L D D G,C C R L D G,N.J won Def. Zone - FLA #15 SHORE vs N.J #9 JOSEFSON,3,22,FLA,N.J
196,3,BLOCK,C R D D G,C R L L D G,"N.J #23 CLARKSON BLOCKED BY  FLA #72 PETROVIC, Snap, Def. Zone",1,47,FLA,N.J
197,3,GIVE,C R D D D G,C R L L D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",1,37,FLA,N.J
198,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:27 EDT,0,00,FLA,N.J
199,3,GEND,,,Game End- Local time: 3:27 EDT,0,00,FLA,N.J
