n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",16,15,TOR,OTT
22,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 62 ft.",16,11,TOR,OTT
23,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #43 KADRI, Def. Zone",16,04,TOR,OTT
24,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",15,48,TOR,OTT
25,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 68 ft.",15,19,TOR,OTT
26,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,18,TOR,OTT
27,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #23 LAICH vs OTT #93 ZIBANEJAD,15,18,TOR,OTT
28,1,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT TOR #38 GREENING, Off. Zone",15,11,TOR,OTT
29,1,STOP,C C C D D G,C C R D D G,OFFSIDE,15,08,TOR,OTT
30,1,FAC,R R L D D G,C R L D D G,TOR won Neu. Zone - TOR #26 SMITH vs OTT #27 LAZAR,15,08,TOR,OTT
31,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 64 ft.",14,53,TOR,OTT
32,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,52,TOR,OTT
33,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs OTT #93 ZIBANEJAD,14,52,TOR,OTT
34,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Deflected, Off. Zone, 12 ft.",14,49,TOR,OTT
35,1,BLOCK,C C R D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",14,44,TOR,OTT
36,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 44 ft.",14,43,TOR,OTT
37,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,42,TOR,OTT
38,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs OTT #93 ZIBANEJAD,14,42,TOR,OTT
39,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",14,27,TOR,OTT
40,1,GOAL,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD(15), Wrist, Off. Zone, 13 ft.Assists: #68 HOFFMAN(22); #3 METHOT(7)",14,20,TOR,OTT
41,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #15 SMITH,14,20,TOR,OTT
42,1,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT OTT #61 STONE, Def. Zone",14,04,TOR,OTT
43,1,PENL,C C R D D G,C C R D D G,"OTT #61 STONE Tripping(2 min), Neu. Zone Drawn By: TOR #41 SOSHNIKOV",13,52,TOR,OTT
44,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,52,TOR,OTT
45,1,FAC,C C R L D G,C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,13,52,TOR,OTT
46,1,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 38 ft.",13,35,TOR,OTT
47,1,MISS,C C R L D G,C C D D G,"TOR #18 MICHALEK, Deflected, Wide of Net, Off. Zone, 21 ft.",13,09,TOR,OTT
48,1,BLOCK,C C R L D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",13,04,TOR,OTT
49,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,13,02,TOR,OTT
50,1,FAC,C C C R D G,C C D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #15 SMITH,13,02,TOR,OTT
51,1,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",12,32,TOR,OTT
52,1,BLOCK,C C C R D G,C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",12,05,TOR,OTT
53,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,38,TOR,OTT
54,1,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #52 MARINCIN, Off. Zone",11,14,TOR,OTT
55,1,STOP,C R R D D G,C C R D D G,ICING,10,56,TOR,OTT
56,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - TOR #23 LAICH vs OTT #93 ZIBANEJAD,10,56,TOR,OTT
57,1,HIT,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #26 SMITH, Neu. Zone",10,45,TOR,OTT
58,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",10,28,TOR,OTT
59,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",10,12,TOR,OTT
60,1,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT TOR #8 CARRICK, Off. Zone",9,52,TOR,OTT
61,1,PENL,C C R D D G,C R L D D G,"TOR #43 KADRI Tripping(2 min), Def. Zone Drawn By: OTT #27 LAZAR",9,46,TOR,OTT
62,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,46,TOR,OTT
63,1,FAC,R R D D G,C C R R D G,TOR won Def. Zone - TOR #26 SMITH vs OTT #15 SMITH,9,46,TOR,OTT
64,1,STOP,C R D D G,C C C D D G,OFFSIDE,8,27,TOR,OTT
65,1,FAC,C R D D G,C C C D D G,TOR won Neu. Zone - TOR #26 SMITH vs OTT #23 GOMEZ,8,27,TOR,OTT
66,1,HIT,C R D D G,C C C D D G,"OTT #44 PAGEAU HIT TOR #52 MARINCIN, Off. Zone",8,21,TOR,OTT
67,1,PENL,C R D D G,C C C D D G,"OTT #68 HOFFMAN Slashing(2 min), Off. Zone Drawn By: TOR #51 GARDINER",8,16,TOR,OTT
68,1,FAC,C R D D G,C C D D G,TOR won Off. Zone - TOR #39 NYLANDER vs OTT #15 SMITH,8,16,TOR,OTT
69,1,PENL,C R D D G,C R D D G,TOR #52 MARINCIN Hi-sticking(2 min) Drawn By: OTT #15 SMITH,7,50,TOR,OTT
70,1,FAC,R D D G,C R D D G,TOR won Def. Zone - TOR #26 SMITH vs OTT #44 PAGEAU,7,50,TOR,OTT
71,1,MISS,C R D D G,C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 36 ft.",7,40,TOR,OTT
72,1,BLOCK,C R D D G,C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",7,28,TOR,OTT
73,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 47 ft.",7,09,TOR,OTT
74,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,7,08,TOR,OTT
75,1,FAC,C R D D G,C R D D G,TOR won Def. Zone - TOR #26 SMITH vs OTT #93 ZIBANEJAD,7,08,TOR,OTT
76,1,BLOCK,C R D D G,C R D D G,"TOR #8 CARRICK BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,21,TOR,OTT
77,1,MISS,C R D D G,C C R D D G,"TOR #11 HYMAN, Deflected, Wide of Net, Off. Zone, 38 ft.",6,05,TOR,OTT
78,1,HIT,C R D D D G,C C C D D G,"OTT #15 SMITH HIT TOR #44 RIELLY, Off. Zone",5,49,TOR,OTT
79,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,32,TOR,OTT
80,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - TOR #23 LAICH vs OTT #27 LAZAR,5,32,TOR,OTT
81,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 VALIEV, Wrist, Neu. Zone, 73 ft.",5,24,TOR,OTT
82,1,STOP,C C C D D G,C R L D D G,ICING,5,14,TOR,OTT
83,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - TOR #39 NYLANDER vs OTT #27 LAZAR,5,14,TOR,OTT
84,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,5,01,TOR,OTT
85,1,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - TOR #26 SMITH vs OTT #23 GOMEZ,5,01,TOR,OTT
86,1,BLOCK,R R L D D G,C C R D D G,"TOR #18 MICHALEK BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",4,51,TOR,OTT
87,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,4,51,TOR,OTT
88,1,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - TOR #18 MICHALEK vs OTT #23 GOMEZ,4,51,TOR,OTT
89,1,MISS,R R L D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 39 ft.",4,41,TOR,OTT
90,1,BLOCK,R R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  OTT #23 GOMEZ, Wrist, Def. Zone",4,15,TOR,OTT
91,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",3,41,TOR,OTT
92,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,38,TOR,OTT
93,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #23 LAICH vs OTT #44 PAGEAU,3,38,TOR,OTT
94,1,MISS,C C C D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 56 ft.",3,34,TOR,OTT
95,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,32,TOR,OTT
96,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,3,32,TOR,OTT
97,1,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,21,TOR,OTT
98,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #3 METHOT, Off. Zone",3,18,TOR,OTT
99,1,PENL,C C R D D G,C C R D D G,"OTT #15 SMITH Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",2,59,TOR,OTT
100,1,FAC,C C R L D G,C R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs OTT #93 ZIBANEJAD,2,59,TOR,OTT
101,1,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 46 ft.",1,54,TOR,OTT
102,1,MISS,C C C R D G,R R D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 19 ft.",1,24,TOR,OTT
103,1,BLOCK,C C C R D G,R R D D G,"OTT #5 CECI BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",1,20,TOR,OTT
104,1,SHOT,C C C R D G,R R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 50 ft.",1,18,TOR,OTT
105,1,HIT,C C C R D G,C R D D G,"OTT #61 STONE HIT TOR #43 KADRI, Off. Zone",1,07,TOR,OTT
106,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #44 RIELLY, Off. Zone",0,52,TOR,OTT
107,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #23 LAICH, Def. Zone",0,44,TOR,OTT
108,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 50 ft.",0,27,TOR,OTT
109,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,25,TOR,OTT
110,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #23 LAICH vs OTT #44 PAGEAU,0,25,TOR,OTT
111,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",0,09,TOR,OTT
112,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:53 EST,0,00,TOR,OTT
113,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:12 EST,20,00,TOR,OTT
114,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,20,00,TOR,OTT
115,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #51 GARDINER, Off. Zone",19,50,TOR,OTT
116,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",19,47,TOR,OTT
117,2,GOAL,C C R D D G,C C R D D G,"OTT #5 CECI(8), Backhand, Off. Zone, 10 ft.Assists: #61 STONE(34); #44 PAGEAU(17)",19,41,TOR,OTT
118,2,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - TOR #26 SMITH vs OTT #27 LAZAR,19,41,TOR,OTT
119,2,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",19,29,TOR,OTT
120,2,HIT,R R L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #52 MARINCIN, Off. Zone",19,14,TOR,OTT
121,2,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 24 ft.",19,05,TOR,OTT
122,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #90 CHIASSON, Def. Zone",18,27,TOR,OTT
123,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,21,TOR,OTT
124,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #23 LAICH vs OTT #23 GOMEZ,18,21,TOR,OTT
125,2,HIT,C C C D D G,C C R D D G,"TOR #8 CARRICK HIT OTT #43 DZINGEL, Neu. Zone",18,14,TOR,OTT
126,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 LAICH, Deflected, Neu. Zone, 87 ft.",18,07,TOR,OTT
127,2,HIT,C C C D D G,C C R D D G,"TOR #23 LAICH HIT OTT #21 KOSTKA, Off. Zone",18,03,TOR,OTT
128,2,HIT,C C C D D G,C C R D D G,"TOR #38 GREENING HIT OTT #43 DZINGEL, Neu. Zone",17,34,TOR,OTT
129,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Backhand, Off. Zone, 10 ft.",17,15,TOR,OTT
130,2,PENL,C C R D D G,C C R D D G,"OTT #45 WIDEMAN Hooking(2 min), Def. Zone Drawn By: TOR #41 SOSHNIKOV",17,13,TOR,OTT
131,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - TOR #24 HOLLAND vs OTT #93 ZIBANEJAD,17,13,TOR,OTT
132,2,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #39 NYLANDER, Backhand, Off. Zone, 22 ft.",16,37,TOR,OTT
133,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,16,35,TOR,OTT
134,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,16,35,TOR,OTT
135,2,HIT,C C C R D G,C R D D G,"OTT #3 METHOT HIT TOR #41 SOSHNIKOV, Def. Zone",15,53,TOR,OTT
136,2,GIVE,C C C R D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",15,50,TOR,OTT
137,2,MISS,C C C R D G,C R D D G,"TOR #44 RIELLY, Snap, Over Net, Off. Zone, 47 ft.",15,41,TOR,OTT
138,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 8 ft.",15,38,TOR,OTT
139,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,15,37,TOR,OTT
140,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #39 NYLANDER vs OTT #15 SMITH,15,37,TOR,OTT
141,2,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #39 NYLANDER, Off. Zone",15,31,TOR,OTT
142,2,HIT,C C R D D G,C C D D D G,"TOR #11 HYMAN HIT OTT #2 PHANEUF, Off. Zone",15,06,TOR,OTT
143,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",14,38,TOR,OTT
144,2,BLOCK,C C R D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,29,TOR,OTT
145,2,HIT,C C C D D G,C C C D D G,"OTT #27 LAZAR HIT TOR #8 CARRICK, Neu. Zone",14,22,TOR,OTT
146,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 47 ft.",14,11,TOR,OTT
147,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,10,TOR,OTT
148,2,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - TOR #26 SMITH vs OTT #23 GOMEZ,14,10,TOR,OTT
149,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 28 ft.",13,57,TOR,OTT
150,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,TOR,OTT
151,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,13,55,TOR,OTT
152,2,MISS,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 53 ft.",13,43,TOR,OTT
153,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 57 ft.",13,36,TOR,OTT
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,35,TOR,OTT
155,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #23 LAICH vs OTT #27 LAZAR,13,35,TOR,OTT
156,2,MISS,C C C D D G,C R L D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 45 ft.",13,27,TOR,OTT
157,2,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT TOR #20 CORRADO, Def. Zone",13,24,TOR,OTT
158,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 32 ft.",13,06,TOR,OTT
159,2,BLOCK,C C C D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",13,04,TOR,OTT
160,2,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT TOR #38 GREENING, Off. Zone",12,52,TOR,OTT
161,2,HIT,C C C D D G,C C R D D G,"TOR #29 VALIEV HIT OTT #5 CECI, Def. Zone",12,36,TOR,OTT
162,2,STOP,C C C D D G,C C R D D G,HIGH STICK,12,31,TOR,OTT
163,2,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - TOR #26 SMITH vs OTT #23 GOMEZ,12,31,TOR,OTT
164,2,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",12,03,TOR,OTT
165,2,HIT,R R L D D G,C C R D D G,"TOR #8 CARRICK HIT OTT #6 RYAN, Def. Zone",11,54,TOR,OTT
166,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #43 DZINGEL, Snap, Off. Zone, 14 ft.",11,29,TOR,OTT
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,28,TOR,OTT
168,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #39 NYLANDER vs OTT #93 ZIBANEJAD,11,28,TOR,OTT
169,2,BLOCK,C C R D D G,C C R D D G,"TOR #39 NYLANDER BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",11,17,TOR,OTT
170,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,16,TOR,OTT
171,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #39 NYLANDER vs OTT #27 LAZAR,11,16,TOR,OTT
172,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT TOR #29 VALIEV, Def. Zone",11,06,TOR,OTT
173,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT TOR #43 KADRI, Off. Zone",10,35,TOR,OTT
174,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT TOR #43 KADRI, Def. Zone",10,23,TOR,OTT
175,2,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 63 ft.",10,21,TOR,OTT
176,2,HIT,C C R D D G,C C L D D G,"TOR #41 SOSHNIKOV HIT OTT #13 PAUL, Def. Zone",10,15,TOR,OTT
177,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",9,57,TOR,OTT
178,2,STOP,C C R D D G,C C R D D G,ICING,9,53,TOR,OTT
179,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - TOR #23 LAICH vs OTT #44 PAGEAU,9,53,TOR,OTT
180,2,MISS,C C C D D G,C C R D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 53 ft.",9,36,TOR,OTT
181,2,STOP,R R L D D G,C C R D D G,ICING,8,40,TOR,OTT
182,2,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - TOR #26 SMITH vs OTT #93 ZIBANEJAD,8,40,TOR,OTT
183,2,PENL,R R L D D G,C C R D D G,"OTT #90 CHIASSON Hi-sticking(2 min), Off. Zone Drawn By: TOR #20 CORRADO",8,26,TOR,OTT
184,2,STOP,R R L D D G,C C D D G,TV TIMEOUT,8,26,TOR,OTT
185,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - TOR #24 HOLLAND vs OTT #15 SMITH,8,26,TOR,OTT
186,2,HIT,C C R L D G,C C D D G,"OTT #2 PHANEUF HIT TOR #39 NYLANDER, Def. Zone",8,09,TOR,OTT
187,2,TAKE,C C C R D G,C C D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",7,19,TOR,OTT
188,2,MISS,C C C R D G,C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 11 ft.",6,57,TOR,OTT
189,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #23 LAICH, Wrist, Off. Zone, 49 ft.",6,09,TOR,OTT
190,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",6,06,TOR,OTT
191,2,BLOCK,C R R D D G,C R R D D G,"TOR #29 VALIEV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,01,TOR,OTT
192,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT OTT #61 STONE, Neu. Zone",5,45,TOR,OTT
193,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 35 ft.",5,37,TOR,OTT
194,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,TOR,OTT
195,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #39 NYLANDER vs OTT #27 LAZAR,5,36,TOR,OTT
196,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",5,02,TOR,OTT
197,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,54,TOR,OTT
198,2,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - TOR #26 SMITH vs OTT #23 GOMEZ,4,54,TOR,OTT
199,2,STOP,R R L D D G,C C R D D G,ICING,4,35,TOR,OTT
200,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - TOR #47 KOMAROV vs OTT #23 GOMEZ,4,35,TOR,OTT
201,2,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #44 RIELLY, Off. Zone",3,37,TOR,OTT
202,2,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",3,27,TOR,OTT
203,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 LAICH, Backhand, Off. Zone, 21 ft.",3,26,TOR,OTT
204,2,MISS,C C C D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 10 ft.",3,19,TOR,OTT
205,2,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #8 CARRICK, Def. Zone",3,16,TOR,OTT
206,2,BLOCK,C C C D D G,C C R D D G,"OTT #43 DZINGEL BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",3,09,TOR,OTT
207,2,HIT,C R R D D G,C C R D D G,"TOR #24 HOLLAND HIT OTT #61 STONE, Off. Zone",2,50,TOR,OTT
