n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 46 ft.",16,28,STL,DET
21,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,16,28,STL,DET
22,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - STL #10 MCDONALD vs DET #13 DATSYUK,16,28,STL,DET
23,1,STOP,C C R D D G,C C R D D G,ICING,16,12,STL,DET
24,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - STL #20 STEEN vs DET #13 DATSYUK,16,12,STL,DET
25,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 MCDONALD, Neu. Zone",15,57,STL,DET
26,1,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,15,35,STL,DET
27,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #25 EMMERTON,15,35,STL,DET
28,1,HIT,C C R D D G,C R L D D G,"DET #25 EMMERTON HIT STL #4 RUSSELL, Off. Zone",15,13,STL,DET
29,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 43 ft.",15,11,STL,DET
30,1,BLOCK,C C R D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",14,57,STL,DET
31,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #74 OSHIE, Off. Zone",14,25,STL,DET
32,1,HIT,C R L D D G,C L L D D G,"DET #55 KRONWALL HIT STL #42 BACKES, Neu. Zone",14,13,STL,DET
33,1,STOP,C R L D D G,C L L D D G,ICING,14,13,STL,DET
34,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,14,13,STL,DET
35,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Neu. Zone, 76 ft.",13,36,STL,DET
36,1,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",13,01,STL,DET
37,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,STL,DET
38,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 51 ft.",12,57,STL,DET
39,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #12 NICHOL vs DET #63 ANDERSSON,12,57,STL,DET
40,1,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",12,53,STL,DET
41,1,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT DET #4 KINDL, Def. Zone",12,47,STL,DET
42,1,HIT,C C R D D G,C C R D D G,"STL #12 NICHOL HIT DET #17 EAVES, Def. Zone",12,38,STL,DET
43,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT DET #27 QUINCEY, Def. Zone",12,33,STL,DET
44,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 11 ft.",12,06,STL,DET
45,1,GOAL,C C L D D G,C R L D D G,"DET #20 MILLER(1), Wrist, Off. Zone, 8 ft.Assists: #22 TOOTOO(2); #4 KINDL(1)",12,06,STL,DET
46,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,12,06,STL,DET
47,1,HIT,C R L D D G,C L L D D G,"STL #22 SHATTENKIRK HIT DET #24 BRUNNER, Def. Zone",11,40,STL,DET
48,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 40 ft.",10,53,STL,DET
49,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,53,STL,DET
50,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - STL #25 STEWART vs DET #63 ANDERSSON,10,53,STL,DET
51,1,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT DET #4 KINDL, Off. Zone",10,26,STL,DET
52,1,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #22 TOOTOO, Wrist, Def. Zone",10,21,STL,DET
53,1,HIT,C C R D D G,C R L D D G,"DET #22 TOOTOO HIT STL #27 PIETRANGELO, Def. Zone",10,13,STL,DET
54,1,MISS,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 56 ft.",9,41,STL,DET
55,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,30,STL,DET
56,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",9,26,STL,DET
57,1,MISS,C C R D D G,C C R D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,24,STL,DET
58,1,BLOCK,C C R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",9,12,STL,DET
59,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",8,50,STL,DET
60,1,MISS,C R L D D G,C L L D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 59 ft.",8,30,STL,DET
61,1,MISS,C C R D D G,C L L D D G,"DET #55 KRONWALL, Slap, Goalpost, Off. Zone, 52 ft.",8,13,STL,DET
62,1,HIT,C C R D D G,C R L D D G,"STL #12 NICHOL HIT DET #4 KINDL, Off. Zone",8,02,STL,DET
63,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 50 ft.",7,16,STL,DET
64,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,STL,DET
65,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,7,16,STL,DET
66,1,BLOCK,C R L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",6,33,STL,DET
67,1,HIT,C R L D D G,C L L D D G,"STL #5 JACKMAN HIT DET #8 ABDELKADER, Def. Zone",6,30,STL,DET
68,1,PENL,C R L D D G,C L L D D G,"STL #5 JACKMAN Cross checking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",6,30,STL,DET
69,1,FAC,C C D D G,C C R D D G,STL won Def. Zone - STL #12 NICHOL vs DET #51 FILPPULA,6,30,STL,DET
70,1,MISS,C C D D G,C C R D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,59,STL,DET
71,1,BLOCK,C C D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",4,51,STL,DET
72,1,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",4,48,STL,DET
73,1,GOAL,C C D D G,C C L L D G,"STL #21 BERGLUND(6), Wrist, Off. Zone, 24 ft.Assist: #74 OSHIE(6)",4,42,STL,DET
74,1,FAC,C C D D G,C C R D D G,DET won Neu. Zone - STL #20 STEEN vs DET #63 ANDERSSON,4,42,STL,DET
75,1,STOP,C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,30,STL,DET
76,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - STL #20 STEEN vs DET #13 DATSYUK,4,30,STL,DET
77,1,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT DET #51 FILPPULA, Off. Zone",4,20,STL,DET
78,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",4,03,STL,DET
79,1,SHOT,C C R D D G,C C R L D D,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 10 ft.",3,53,STL,DET
80,1,PENL,C C R D D G,C C R L D D,"STL #5 JACKMAN Tripping(2 min), Def. Zone Drawn By: DET #51 FILPPULA",3,53,STL,DET
81,1,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #51 FILPPULA,3,53,STL,DET
82,1,TAKE,C C D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,25,STL,DET
83,1,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 14 ft.",2,41,STL,DET
84,1,BLOCK,C C D D G,C C R L D G,"DET #24 BRUNNER BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",2,20,STL,DET
85,1,HIT,C C D D G,C C L L D G,"STL #46 POLAK HIT DET #20 MILLER, Def. Zone",1,59,STL,DET
86,1,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT STL #22 SHATTENKIRK, Off. Zone",1,39,STL,DET
87,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 56 ft.",1,35,STL,DET
88,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,35,STL,DET
89,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #20 STEEN vs DET #63 ANDERSSON,1,35,STL,DET
90,1,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,24,STL,DET
91,1,BLOCK,C C R D D G,C C R D D G,"DET #63 ANDERSSON BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,03,STL,DET
92,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",0,18,STL,DET
93,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #24 BRUNNER, Tip-In, Off. Zone, 17 ft.",0,14,STL,DET
94,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,14,STL,DET
95,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,0,14,STL,DET
96,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,STL,DET
97,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,STL,DET
98,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,20,00,STL,DET
99,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",19,44,STL,DET
100,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 50 ft.",19,17,STL,DET
101,2,STOP,C C R D D G,C C L D D G,ICING,19,02,STL,DET
102,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - STL #20 STEEN vs DET #13 DATSYUK,19,02,STL,DET
103,2,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT DET #51 FILPPULA, Neu. Zone",18,21,STL,DET
104,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",17,49,STL,DET
105,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,46,STL,DET
106,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs DET #25 EMMERTON,17,46,STL,DET
107,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",17,38,STL,DET
108,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",17,14,STL,DET
109,2,HIT,C R L D D G,C L L D D G,"STL #74 OSHIE HIT DET #4 KINDL, Neu. Zone",16,49,STL,DET
110,2,MISS,C R L D D G,C L L D D G,"DET #23 LASHOFF, Slap, Wide of Net, Off. Zone, 64 ft.",16,40,STL,DET
111,2,HIT,C C R D D G,C L L D D G,"STL #22 SHATTENKIRK HIT DET #40 ZETTERBERG, Neu. Zone",16,20,STL,DET
112,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 38 ft.",16,06,STL,DET
113,2,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT DET #40 ZETTERBERG, Neu. Zone",16,04,STL,DET
114,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 48 ft.",15,49,STL,DET
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,49,STL,DET
116,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #63 ANDERSSON,15,49,STL,DET
117,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 15 ft.",15,38,STL,DET
118,2,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",15,17,STL,DET
119,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",15,08,STL,DET
120,2,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT DET #63 ANDERSSON, Def. Zone",15,02,STL,DET
121,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 16 ft.",14,59,STL,DET
122,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 48 ft.",14,16,STL,DET
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,15,STL,DET
124,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,14,15,STL,DET
125,2,PENL,C R L D D G,C L L D D G,DET #18 WHITE Interference(2 min) Drawn By: STL #57 PERRON,14,13,STL,DET
126,2,FAC,C C R L D G,L L D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,14,13,STL,DET
127,2,BLOCK,C C R L D G,L L D D G,"STL #57 PERRON BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",14,04,STL,DET
128,2,MISS,C C R L D G,L L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 31 ft.",13,48,STL,DET
129,2,MISS,C C R D D G,C R D D G,"STL #10 MCDONALD, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,11,STL,DET
130,2,GIVE,C C R D D G,C R D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",13,03,STL,DET
131,2,GOAL,C C R R D G,C R D D G,"STL #91 TARASENKO(6), Snap, Off. Zone, 27 ft.Assists: #25 STEWART(3); #10 MCDONALD(8)",12,48,STL,DET
132,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 NICHOL vs DET #63 ANDERSSON,12,48,STL,DET
133,2,STOP,C C R D D G,C C R D D G,ICING,12,37,STL,DET
134,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #63 ANDERSSON,12,37,STL,DET
135,2,MISS,C C R D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 26 ft.",12,24,STL,DET
136,2,HIT,C C R D D G,C C R D D G,"DET #17 EAVES HIT STL #5 JACKMAN, Off. Zone",12,21,STL,DET
137,2,HIT,C C L D D G,C C R D D G,"STL #46 POLAK HIT DET #21 TATAR, Def. Zone",12,03,STL,DET
138,2,HIT,C R L D D G,C L L D D G,"STL #42 BACKES HIT DET #55 KRONWALL, Off. Zone",11,50,STL,DET
139,2,MISS,C R L D D G,C L L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,43,STL,DET
140,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 31 ft.",11,29,STL,DET
141,2,HIT,C R L D D G,C L L D D G,"DET #24 BRUNNER HIT STL #27 PIETRANGELO, Def. Zone",11,23,STL,DET
142,2,GOAL,C C R D D G,C L L D D G,"STL #25 STEWART(6), Backhand, Off. Zone, 11 ft.Assist: #27 PIETRANGELO(9)",11,03,STL,DET
143,2,STOP,C C R D D G,C L L D D G,HOME TIMEOUT,11,03,STL,DET
144,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #25 EMMERTON,11,03,STL,DET
145,2,STOP,C C R D D G,C R L D D G,ICING,10,56,STL,DET
146,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DET #25 EMMERTON,10,56,STL,DET
147,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #9 SCHWARTZ, Def. Zone",10,46,STL,DET
148,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Snap, Off. Zone, 62 ft.",10,43,STL,DET
149,2,PENL,C C R D D G,C R L D D G,"DET #25 EMMERTON Interference(2 min), Def. Zone Drawn By: STL #25 STEWART",10,43,STL,DET
150,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,10,43,STL,DET
151,2,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,10,43,STL,DET
152,2,MISS,C C R L D G,L L D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 55 ft.",10,30,STL,DET
153,2,BLOCK,C C R L D G,L L D D G,"STL #74 OSHIE BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",10,14,STL,DET
154,2,TAKE,C C R L D G,L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",10,14,STL,DET
155,2,GIVE,C C R L D G,L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,56,STL,DET
156,2,BLOCK,C C R L D G,L L D D G,"STL #57 PERRON BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",9,44,STL,DET
157,2,BLOCK,C C R L D G,L L D D G,"STL #20 STEEN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",9,37,STL,DET
158,2,BLOCK,C C R R D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",8,59,STL,DET
159,2,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #10 MCDONALD, Tip-In, Off. Zone, 15 ft.",8,43,STL,DET
160,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 25 ft.",8,33,STL,DET
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,STL,DET
162,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,8,33,STL,DET
163,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,04,STL,DET
164,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 7 ft.",8,04,STL,DET
165,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - STL #20 STEEN vs DET #13 DATSYUK,8,04,STL,DET
166,2,STOP,C C R D D G,C C R D D G,ICING,7,55,STL,DET
167,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - STL #10 MCDONALD vs DET #13 DATSYUK,7,55,STL,DET
168,2,HIT,C C R D D G,C C R D D G,"STL #10 MCDONALD HIT DET #52 ERICSSON, Off. Zone",7,49,STL,DET
169,2,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT DET #52 ERICSSON, Def. Zone",7,28,STL,DET
170,2,BLOCK,C C R D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  STL #5 JACKMAN, Backhand, Def. Zone",7,23,STL,DET
171,2,GOAL,C C R D D G,C C R D D G,"DET #13 DATSYUK(6), Wrist, Off. Zone, 7 ft.Assists: #51 FILPPULA(5); #52 ERICSSON(4)",7,21,STL,DET
172,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #25 EMMERTON,7,21,STL,DET
173,2,HIT,C C R D D G,C R L D D G,"STL #9 SCHWARTZ HIT DET #22 TOOTOO, Off. Zone",7,09,STL,DET
174,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",6,56,STL,DET
175,2,HIT,C C R D D G,C R L D D G,"STL #4 RUSSELL HIT DET #22 TOOTOO, Neu. Zone",6,40,STL,DET
176,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 55 ft.",6,25,STL,DET
177,2,HIT,C C R D D G,C C R D D G,"DET #22 TOOTOO HIT STL #75 REAVES, Off. Zone",6,02,STL,DET
178,2,STOP,C C R D D G,C C R D D G,ICING,6,01,STL,DET
179,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #63 ANDERSSON,6,01,STL,DET
180,2,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",5,47,STL,DET
181,2,BLOCK,C C R D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  STL #4 RUSSELL, Snap, Def. Zone",5,31,STL,DET
182,2,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",5,21,STL,DET
183,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 11 ft.",5,11,STL,DET
184,2,HIT,C R L D D G,C L L D D G,"STL #42 BACKES HIT DET #8 ABDELKADER, Neu. Zone",5,07,STL,DET
185,2,PENL,C R L D D G,C L L D D G,"DET #52 ERICSSON Hi-sticking(2 min), Def. Zone Drawn By: STL #74 OSHIE",4,17,STL,DET
186,2,PENL,C R L D D G,C L L D G,"STL #57 PERRON Roughing(2 min), Off. Zone Drawn By: DET #52 ERICSSON",4,17,STL,DET
187,2,STOP,C C D D G,C C D D G,TV TIMEOUT,4,17,STL,DET
188,2,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #10 MCDONALD vs DET #13 DATSYUK,4,17,STL,DET
189,2,SHOT,C R D D G,R L D D G,"DET ONGOAL - #4 KINDL, Backhand, Off. Zone, 15 ft.",3,13,STL,DET
190,2,SHOT,C R D D G,R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 42 ft.",3,05,STL,DET
191,2,TAKE,C R D D G,R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,35,STL,DET
192,2,HIT,C R L D D G,C L D D D G,"STL #74 OSHIE HIT DET #18 WHITE, Off. Zone",2,16,STL,DET
193,2,BLOCK,R R L D D G,C L L D D G,"STL #4 RUSSELL BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",1,46,STL,DET
194,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,25,STL,DET
195,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #63 ANDERSSON,1,25,STL,DET
196,2,HIT,C C R D D G,C C R D D G,"DET #4 KINDL HIT STL #75 REAVES, Def. Zone",1,02,STL,DET
197,2,PENL,C C R D D G,C C R D D G,"DET #4 KINDL Interference(2 min), Def. Zone Drawn By: STL #75 REAVES",0,54,STL,DET
198,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - STL #42 BACKES vs DET #13 DATSYUK,0,54,STL,DET
199,2,MISS,C C R L D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 40 ft.",0,07,STL,DET
200,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:11 EST,0,00,STL,DET
201,3,PSTR,L L D D G,,Period Start- Local time: 9:29 EST,20,00,STL,DET
202,3,FAC,C C R R D G,L L D D G,DET won Neu. Zone - STL #20 STEEN vs DET #40 ZETTERBERG,20,00,STL,DET
203,3,SHOT,C C R R D G,L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 19 ft.",19,37,STL,DET
204,3,BLOCK,C C R R D G,L L D D G,"STL #20 STEEN BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",19,16,STL,DET
205,3,HIT,C R L D D G,C C R D D G,"DET #22 TOOTOO HIT STL #28 COLE, Off. Zone",18,10,STL,DET
206,3,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",17,22,STL,DET
207,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT DET #4 KINDL, Off. Zone",17,14,STL,DET
208,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #63 ANDERSSON, Off. Zone",16,28,STL,DET
209,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 43 ft.",16,22,STL,DET
210,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 64 ft.",16,06,STL,DET
211,3,STOP,C C R D D G,C L L D D G,HIGH STICK,15,54,STL,DET
212,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,15,54,STL,DET
213,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,46,STL,DET
