n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,HIT,C L D G,C R L D G,"COL #92 LANDESKOG HIT VAN #2 HAMHUIS, Off. Zone",11,30,VAN,COL
68,1,STOP,C L D D D G,C C R L D G,ICING,10,28,VAN,COL
69,1,FAC,C L D D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs COL #40 OLVER,10,28,VAN,COL
70,1,HIT,C L D D D G,C R L D D G,"COL #23 HEJDUK HIT VAN #23 EDLER, Off. Zone",10,22,VAN,COL
71,1,STOP,C L D D D G,C R L D D G,ICING,10,04,VAN,COL
72,1,FAC,C L D D D G,C R L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,10,04,VAN,COL
73,1,BLOCK,C L D D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,58,VAN,COL
74,1,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT VAN #29 ROME, Off. Zone",9,34,VAN,COL
75,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",9,32,VAN,COL
76,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 37 ft.",9,18,VAN,COL
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,VAN,COL
78,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,9,18,VAN,COL
79,1,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 7 ft.",9,10,VAN,COL
80,1,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",9,00,VAN,COL
81,1,PENL,C L L D D G,C R L D D G,"COL #8 HEJDA Tripping(2 min), Def. Zone Drawn By: VAN #7 BOOTH",8,59,VAN,COL
82,1,FAC,C C L D D G,C C D D G,COL won Def. Zone - VAN #17 KESLER vs COL #37 O'REILLY,8,59,VAN,COL
83,1,HIT,C C L D D G,C C D D G,"COL #44 WILSON HIT VAN #17 KESLER, Def. Zone",8,44,VAN,COL
84,1,PENL,C C L D D G,R L D D G,"COL #54 JONES Delaying Game-Puck over glass(2 min), Def. Zone",8,14,VAN,COL
85,1,FAC,C C L D D G,C D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,8,14,VAN,COL
86,1,BLOCK,C C L D D G,C D D G,"VAN #23 EDLER BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",7,46,VAN,COL
87,1,SHOT,C C L D D G,C D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 39 ft.",7,37,VAN,COL
88,1,SHOT,C C L D D G,C D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 54 ft.",7,31,VAN,COL
89,1,BLOCK,C C L D D G,C D D G,"VAN #23 EDLER BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",7,27,VAN,COL
90,1,SHOT,C C L D D G,C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 23 ft.",7,17,VAN,COL
91,1,BLOCK,C C L D D G,C D D G,"VAN #6 SALO BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",7,01,VAN,COL
92,1,STOP,C C L D D G,C D D G,PUCK IN NETTING,7,01,VAN,COL
93,1,FAC,L L L D D G,C D D G,VAN won Off. Zone - VAN #7 BOOTH vs COL #37 O'REILLY,7,01,VAN,COL
94,1,HIT,L L L D D G,C L D D G,"VAN #2 HAMHUIS HIT COL #37 O'REILLY, Neu. Zone",6,42,VAN,COL
95,1,HIT,L L L D D G,C L D D G,"COL #44 WILSON HIT VAN #7 BOOTH, Def. Zone",6,33,VAN,COL
96,1,TAKE,L L L D D G,C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",6,25,VAN,COL
97,1,GIVE,L L L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",6,05,VAN,COL
98,1,HIT,L L L D D G,C R L D D G,"VAN #20 HIGGINS HIT COL #54 JONES, Def. Zone",6,03,VAN,COL
99,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 15 ft.",5,58,VAN,COL
100,1,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT COL #54 JONES, Off. Zone",5,23,VAN,COL
101,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",5,21,VAN,COL
102,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 18 ft.",4,59,VAN,COL
103,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,VAN,COL
104,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs COL #9 DUCHENE,4,59,VAN,COL
105,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",4,44,VAN,COL
106,1,HIT,C R L D D G,C C R D D G,"VAN #6 SALO HIT COL #23 HEJDUK, Def. Zone",4,21,VAN,COL
107,1,PENL,C R L D D G,C C R D D G,"VAN #26 PAHLSSON Holding the stick(2 min), Def. Zone Drawn By: COL #40 OLVER",4,18,VAN,COL
108,1,FAC,C L D D G,C R R L D G,VAN won Def. Zone - VAN #17 KESLER vs COL #37 O'REILLY,4,18,VAN,COL
109,1,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #41 BARRIE, Off. Zone",3,50,VAN,COL
110,1,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 31 ft.",3,42,VAN,COL
111,1,MISS,C R D D G,C R R L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 27 ft.",3,15,VAN,COL
112,1,BLOCK,C R D D G,C R R L D G,"COL #27 DOWNIE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,08,VAN,COL
113,1,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 40 ft.",3,02,VAN,COL
114,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,3,02,VAN,COL
115,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,3,02,VAN,COL
116,1,MISS,C L D D G,C C R L D G,"COL #11 MCGINN, Snap, Wide of Net, Off. Zone, 33 ft.",2,57,VAN,COL
117,1,STOP,C L D D G,C C R L D G,OFFSIDE,2,50,VAN,COL
118,1,FAC,C L D D G,C C R L D G,COL won Neu. Zone - VAN #40 LAPIERRE vs COL #26 STASTNY,2,50,VAN,COL
119,1,HIT,C L D D G,C C R L D G,"VAN #23 EDLER HIT COL #54 JONES, Def. Zone",2,35,VAN,COL
120,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 11 ft.",2,28,VAN,COL
121,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,28,VAN,COL
122,1,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,2,28,VAN,COL
123,1,PENL,C R D D G,C R L D D G,"COL #54 JONES Hi stick - double minor(4 min), Off. Zone Drawn By: VAN #3 BIEKSA",2,25,VAN,COL
124,1,FAC,C C L D G,C C D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #16 MCCLEMENT,2,25,VAN,COL
125,1,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",1,36,VAN,COL
126,1,BLOCK,L L L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",1,02,VAN,COL
127,1,MISS,L L L D D G,C L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 16 ft.",0,49,VAN,COL
128,1,PEND,C C L D D G,C L D D G,Period End- Local time: 8:48 MDT,0,00,VAN,COL
129,2,PSTR,C C L L D G,C R D D G,Period Start- Local time: 9:07 MDT,20,00,VAN,COL
130,2,FAC,C C L L D G,C R D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #16 MCCLEMENT,20,00,VAN,COL
131,2,MISS,C C L L D G,C R D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 7 ft.",19,23,VAN,COL
132,2,MISS,C C L L D G,C R D D G,"VAN #21 RAYMOND, Snap, Wide of Net, Off. Zone, 30 ft.",19,14,VAN,COL
133,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 9 ft.",18,25,VAN,COL
134,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,18,25,VAN,COL
135,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,18,25,VAN,COL
136,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,09,VAN,COL
137,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #21 RAYMOND vs COL #37 O'REILLY,17,09,VAN,COL
138,2,MISS,C L L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 62 ft.",16,49,VAN,COL
139,2,BLOCK,C L L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  VAN #7 BOOTH, Snap, Def. Zone",16,42,VAN,COL
140,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",16,26,VAN,COL
141,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",16,13,VAN,COL
142,2,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT COL #3 O'BYRNE, Off. Zone",16,05,VAN,COL
143,2,STOP,C R L D D G,C R L D D G,ICING,16,04,VAN,COL
144,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #37 O'REILLY,16,04,VAN,COL
145,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 39 ft.",15,32,VAN,COL
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,32,VAN,COL
147,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - VAN #27 MALHOTRA vs COL #17 KOBASEW,15,32,VAN,COL
148,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #32 WEISE, Off. Zone",15,12,VAN,COL
149,2,STOP,C C R D D G,C R L D D G,HIGH STICK,15,05,VAN,COL
150,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,15,05,VAN,COL
151,2,BLOCK,C L L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,23,VAN,COL
152,2,HIT,C L L D D G,C R L D D G,"COL #37 O'REILLY HIT VAN #23 EDLER, Off. Zone",14,18,VAN,COL
153,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 48 ft.",14,09,VAN,COL
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,09,VAN,COL
155,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs COL #9 DUCHENE,14,09,VAN,COL
156,2,STOP,C R L D D G,C C R D D G,ICING,13,55,VAN,COL
157,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - VAN #26 PAHLSSON vs COL #9 DUCHENE,13,55,VAN,COL
158,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",13,35,VAN,COL
159,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 50 ft.",13,29,VAN,COL
160,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,26,VAN,COL
161,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #9 KASSIAN vs COL #26 STASTNY,13,26,VAN,COL
162,2,STOP,C R L D D G,C R L D D G,ICING,13,11,VAN,COL
163,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #17 KESLER vs COL #26 STASTNY,13,11,VAN,COL
164,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 48 ft.",12,48,VAN,COL
165,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",12,37,VAN,COL
166,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 48 ft.",12,01,VAN,COL
167,2,MISS,C C R D D G,C R L D D G,"VAN #40 LAPIERRE, Slap, Wide of Net, Off. Zone, 46 ft.",11,54,VAN,COL
168,2,BLOCK,C C R D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  COL #5 O'BRIEN, Snap, Def. Zone",11,45,VAN,COL
169,2,HIT,C C R D D G,C R L D D G,"COL #16 MCCLEMENT HIT VAN #2 HAMHUIS, Def. Zone",11,42,VAN,COL
170,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Neu. Zone, 110 ft.",11,29,VAN,COL
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,28,VAN,COL
172,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - VAN #26 PAHLSSON vs COL #9 DUCHENE,11,28,VAN,COL
173,2,STOP,C R L D D G,C C R D D G,ICING,11,13,VAN,COL
174,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,11,13,VAN,COL
175,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Deflected, Off. Zone, 35 ft.",10,57,VAN,COL
176,2,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",10,26,VAN,COL
177,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 55 ft.",10,05,VAN,COL
178,2,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT COL #27 DOWNIE, Def. Zone",10,01,VAN,COL
179,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #27 DOWNIE, Off. Zone",9,48,VAN,COL
180,2,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 24 ft.",9,46,VAN,COL
181,2,PENL,C L L D D G,C C R L D D,"VAN #6 SALO Interference(2 min), Def. Zone Drawn By: COL #27 DOWNIE",9,37,VAN,COL
182,2,STOP,C L L D G,C C R L D D,TV TIMEOUT,9,37,VAN,COL
183,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - VAN #27 MALHOTRA vs COL #9 DUCHENE,9,37,VAN,COL
184,2,BLOCK,C R D D G,C C R L D G,"COL #26 STASTNY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",9,20,VAN,COL
185,2,BLOCK,C R D D G,C C R L D G,"COL #41 BARRIE BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",9,13,VAN,COL
186,2,GOAL,C L D D G,C C R L D G,"COL #11 MCGINN(20), Wrist, Off. Zone, 22 ft.Assists: #26 STASTNY(31); #1 VARLAMOV(1)",8,59,VAN,COL
187,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs COL #16 MCCLEMENT,8,59,VAN,COL
188,2,HIT,C R R D D G,C R L D D G,"COL #17 KOBASEW HIT VAN #8 TANEV, Neu. Zone",8,35,VAN,COL
189,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 42 ft.",8,32,VAN,COL
190,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,32,VAN,COL
191,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,8,32,VAN,COL
192,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 48 ft.",7,55,VAN,COL
193,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",7,45,VAN,COL
194,2,HIT,C L L D D G,C C R D D G,"VAN #7 BOOTH HIT COL #8 HEJDA, Off. Zone",7,30,VAN,COL
195,2,STOP,C L L D D G,C C R D D G,OFFSIDE,7,21,VAN,COL
196,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #9 DUCHENE,7,21,VAN,COL
197,2,HIT,C L L D D G,C C R D D G,"COL #44 WILSON HIT VAN #7 BOOTH, Def. Zone",6,58,VAN,COL
198,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #40 OLVER, Def. Zone",6,48,VAN,COL
199,2,HIT,C L L D D G,C C R D D G,"COL #40 OLVER HIT VAN #8 TANEV, Neu. Zone",6,46,VAN,COL
200,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 34 ft.",6,43,VAN,COL
201,2,PENL,C L L D D G,C C R D D G,"VAN #14 BURROWS Roughing(2 min), Neu. Zone Drawn By: COL #40 OLVER",6,43,VAN,COL
202,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - VAN #26 PAHLSSON vs COL #26 STASTNY,6,43,VAN,COL
203,2,BLOCK,C R D D G,C C R L D G,"COL #54 JONES BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,12,VAN,COL
204,2,PENL,C R D D G,C C R L D G,"COL #54 JONES Holding(2 min), Def. Zone Drawn By: VAN #17 KESLER",5,52,VAN,COL
205,2,FAC,C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,5,52,VAN,COL
206,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 46 ft.",5,19,VAN,COL
207,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,VAN,COL
208,2,FAC,C L D D G,C L D D G,COL won Def. Zone - VAN #17 KESLER vs COL #26 STASTNY,5,19,VAN,COL
209,2,GIVE,C L D D G,C L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",5,16,VAN,COL
210,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 42 ft.",5,08,VAN,COL
211,2,HIT,C L D D G,C L D D G,"VAN #2 HAMHUIS HIT COL #26 STASTNY, Off. Zone",5,03,VAN,COL
