n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 20 ft.",18,40,DET,WSH
209,3,HIT,C C C D D G,C R L D D G,"WSH #83 BEAGLE HIT DET #2 SMITH, Off. Zone",18,30,DET,WSH
210,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 25 ft.",18,08,DET,WSH
211,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT DET #25 GREEN, Off. Zone",18,04,DET,WSH
212,3,HIT,C C C D D G,C R L D D G,"WSH #25 CHIMERA HIT DET #21 TATAR, Off. Zone",17,57,DET,WSH
213,3,HIT,C C R D D G,C C L D D G,"DET #13 DATSYUK HIT WSH #9 ORLOV, Def. Zone",17,11,DET,WSH
214,3,STOP,C C R D D G,C C L D D G,ICING,17,06,DET,WSH
215,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,17,06,DET,WSH
216,3,HIT,C C C D D G,C R L D D G,"DET #47 MARCHENKO HIT WSH #27 ALZNER, Def. Zone",16,40,DET,WSH
217,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,29,DET,WSH
218,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,16,29,DET,WSH
219,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #71 LARKIN, Off. Zone",16,08,DET,WSH
220,3,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 25 ft.",16,00,DET,WSH
221,3,HIT,C L L D D G,C R L D D G,"DET #65 DEKEYSER HIT WSH #19 BACKSTROM, Def. Zone",15,58,DET,WSH
222,3,BLOCK,C L L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",15,49,DET,WSH
223,3,BLOCK,C L L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",15,33,DET,WSH
224,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 14 ft.",15,27,DET,WSH
225,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT DET #25 GREEN, Off. Zone",15,25,DET,WSH
226,3,MISS,C C C D D G,C R L D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 45 ft.",15,12,DET,WSH
227,3,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT WSH #43 WILSON, Off. Zone",15,10,DET,WSH
228,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #47 MARCHENKO, Snap, Off. Zone, 55 ft.",15,01,DET,WSH
229,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,29,DET,WSH
230,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs WSH #46 LATTA,14,29,DET,WSH
231,3,BLOCK,C C C D D G,C C L D D G,"WSH #46 LATTA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,53,DET,WSH
232,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,DET,WSH
233,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #13 DATSYUK vs WSH #19 BACKSTROM,13,52,DET,WSH
234,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",13,45,DET,WSH
235,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",13,32,DET,WSH
236,3,PENL,C C C D D G,C R L D D G,"DET #25 GREEN Holding(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",13,31,DET,WSH
237,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #77 OSHIE,13,31,DET,WSH
238,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",13,21,DET,WSH
239,3,HIT,C C D D G,C R L L D G,"WSH #77 OSHIE HIT DET #65 DEKEYSER, Off. Zone",13,11,DET,WSH
240,3,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",12,52,DET,WSH
241,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 42 ft.",12,25,DET,WSH
242,3,MISS,C C D D G,C R L L D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 20 ft.",12,21,DET,WSH
243,3,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",11,48,DET,WSH
244,3,GIVE,C C D D G,C R L L D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",11,42,DET,WSH
245,3,BLOCK,L L D D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",11,18,DET,WSH
246,3,STOP,L L D D D G,C R L D D G,OFFSIDE,11,12,DET,WSH
247,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - DET #13 DATSYUK vs WSH #83 BEAGLE,11,12,DET,WSH
248,3,BLOCK,C C R D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",10,53,DET,WSH
249,3,BLOCK,C C R D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,34,DET,WSH
250,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",10,02,DET,WSH
251,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",9,49,DET,WSH
252,3,PENL,C C C D D G,C R L L D D,"DET #2 SMITH Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",9,37,DET,WSH
253,3,STOP,C C D D G,C R L L D G,TV TIMEOUT,9,37,DET,WSH
254,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #77 OSHIE,9,37,DET,WSH
255,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",9,11,DET,WSH
256,3,GOAL,C C D D G,C R L L D G,"WSH #8 OVECHKIN(13), Wrist, Off. Zone, 9 ft.Assists: #90 JOHANSSON(10); #19 BACKSTROM(14)",9,09,DET,WSH
257,3,STOP,C C D D G,C R L L D G,CHLG VIS - GOAL INTERFERENCE,9,09,DET,WSH
258,3,CHL,C C D D G,C R L L D G,DET Challenge - Interference on goalie - Result: GOAL,9,09,DET,WSH
259,3,STOP,C C D D G,C R L L D G,VISITOR TIMEOUT,9,09,DET,WSH
260,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,9,09,DET,WSH
261,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,50,DET,WSH
262,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 23 ft.",8,42,DET,WSH
263,3,STOP,C C C D D G,C R L D D G,ICING,8,05,DET,WSH
264,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,8,05,DET,WSH
265,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",7,21,DET,WSH
266,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",6,59,DET,WSH
267,3,HIT,C C C D D G,C R L D D G,"DET #55 KRONWALL HIT WSH #43 WILSON, Off. Zone",6,56,DET,WSH
268,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",6,55,DET,WSH
269,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",6,52,DET,WSH
270,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,6,50,DET,WSH
271,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,6,50,DET,WSH
272,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",6,30,DET,WSH
273,3,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT WSH #77 OSHIE, Def. Zone",6,23,DET,WSH
274,3,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",6,14,DET,WSH
275,3,BLOCK,C C L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,04,DET,WSH
276,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 19 ft.",5,17,DET,WSH
277,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT DET #43 HELM, Def. Zone",5,12,DET,WSH
278,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 55 ft.",5,10,DET,WSH
279,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Neu. Zone, 77 ft.",4,52,DET,WSH
280,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,DET,WSH
281,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,4,51,DET,WSH
282,3,HIT,C L L D D G,C R L D D G,"DET #71 LARKIN HIT WSH #27 ALZNER, Off. Zone",4,30,DET,WSH
283,3,BLOCK,C L L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",4,09,DET,WSH
284,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #52 ERICSSON, Off. Zone",4,07,DET,WSH
285,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 30 ft.",3,31,DET,WSH
286,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,30,DET,WSH
287,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs WSH #83 BEAGLE,3,30,DET,WSH
288,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,01,DET,WSH
289,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,3,01,DET,WSH
290,3,MISS,C L L D D G,C R L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",2,21,DET,WSH
291,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 48 ft.",2,12,DET,WSH
292,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,11,DET,WSH
293,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #92 KUZNETSOV,2,11,DET,WSH
294,3,MISS,C C C D D G,C R L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 63 ft.",2,03,DET,WSH
295,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 8 ft.",1,56,DET,WSH
296,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,55,DET,WSH
297,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #19 BACKSTROM,1,55,DET,WSH
298,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #13 DATSYUK, Def. Zone",1,35,DET,WSH
299,3,MISS,C C C D D G,C R L D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 33 ft.",1,28,DET,WSH
300,3,BLOCK,C L L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  WSH #92 KUZNETSOV, Wrap-around, Def. Zone",0,54,DET,WSH
301,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",0,12,DET,WSH
302,3,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,11,DET,WSH
303,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:06 EST,0,00,DET,WSH
304,4,PSTR,C L D G,C D D G,Period Start- Local time: 10:08 EST,5,00,DET,WSH
305,4,FAC,C L D G,C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #92 KUZNETSOV,5,00,DET,WSH
306,4,BLOCK,C L D G,C D D G,"DET #13 DATSYUK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,59,DET,WSH
307,4,BLOCK,C L D G,C L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",3,48,DET,WSH
308,4,STOP,C L D G,C L D G,PUCK IN CROWD,3,29,DET,WSH
309,4,FAC,C L D G,C L D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #92 KUZNETSOV,3,29,DET,WSH
310,4,PENL,C C C D,R L D G,"WSH #8 OVECHKIN Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",2,25,DET,WSH
311,4,FAC,C L D D G,C D D G,WSH won Def. Zone - DET #13 DATSYUK vs WSH #83 BEAGLE,2,25,DET,WSH
312,4,SHOT,C L D D G,C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 15 ft.",1,06,DET,WSH
313,4,MISS,C L D D G,C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,57,DET,WSH
314,4,SHOT,C C C L G,C D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 43 ft.",0,38,DET,WSH
315,4,PENL,C C C D G,C L D D G,"DET #14 NYQUIST Slashing(2 min), Off. Zone Drawn By: WSH #88 SCHMIDT",0,19,DET,WSH
316,4,STOP,C C D G,C R L D G,HOME TIMEOUT,0,19,DET,WSH
317,4,FAC,C D D G,C R L D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,0,19,DET,WSH
318,4,STOP,C D D G,C R L D G,PUCK IN CROWD,0,16,DET,WSH
319,4,FAC,C D D G,C R L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,0,16,DET,WSH
320,4,SHOT,C D D G,C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",0,10,DET,WSH
321,4,GIVE,C D D G,C R L D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,06,DET,WSH
322,4,BLOCK,C D D G,C R L D G,"WSH #74 CARLSON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,02,DET,WSH
323,4,PEND,C D D G,C R L D G,Period End- Local time: 10:17 EST,0,00,DET,WSH
324,5,PSTR,,,Period Start- Local time: 10:18 EST,0,00,DET,WSH
325,5,GOAL,,,"WSH #77 OSHIE, Wrist, Def. Zone, 161 ft.",0,00,DET,WSH
326,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Backhand, Def. Zone, 162 ft.",0,00,DET,WSH
327,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Off. Zone, 5 ft.",0,00,DET,WSH
328,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",0,00,DET,WSH
329,5,SOC,,,Shootout Completed- Local time: 10:20 EST,0,00,DET,WSH
330,5,PEND,,,Period End- Local time: 10:21 EST,0,00,DET,WSH
331,5,GEND,,,Game End- Local time: 10:21 EST,0,00,DET,WSH
