n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",12,16,BOS,BUF
42,1,HIT,C C C D D G,C C C D D G,"BOS #63 MARCHAND HIT BUF #10 EHRHOFF, Off. Zone",11,11,BOS,BUF
43,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 66 ft.",10,55,BOS,BUF
44,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,BOS,BUF
45,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BOS #11 CAMPBELL vs BUF #19 HODGSON,10,54,BOS,BUF
46,1,HIT,C L L D D G,C R L D D G,"BUF #19 HODGSON HIT BOS #20 PAILLE, Def. Zone",10,44,BOS,BUF
47,1,BLOCK,C L L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",10,42,BOS,BUF
48,1,HIT,C L L D D G,C R L D D G,"BUF #19 HODGSON HIT BOS #20 PAILLE, Def. Zone",10,38,BOS,BUF
49,1,MISS,C L L D D G,C R L D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 41 ft.",10,06,BOS,BUF
50,1,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT BOS #22 THORNTON, Neu. Zone",9,58,BOS,BUF
51,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",9,29,BOS,BUF
52,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",9,25,BOS,BUF
53,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",9,11,BOS,BUF
54,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",9,02,BOS,BUF
55,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 11 ft.",8,58,BOS,BUF
56,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,28,BOS,BUF
57,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #9 OTT,8,28,BOS,BUF
58,1,BLOCK,C R L D D G,C C R D D G,"BUF #55 HECHT BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,04,BOS,BUF
59,1,PENL,C R L D D G,C C R D D G,"BOS #33 CHARA Cross checking(2 min), Def. Zone Drawn By: BUF #9 OTT",7,59,BOS,BUF
60,1,PENL,C R L D G,C C R D D G,"BUF #9 OTT Diving(2 min) Served By: #36 KALETA, Off. Zone Drawn By: BOS #33 CHARA",7,59,BOS,BUF
61,1,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #29 POMINVILLE,7,59,BOS,BUF
62,1,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 50 ft.",7,19,BOS,BUF
63,1,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs BUF #19 HODGSON,7,18,BOS,BUF
64,1,TAKE,C C D D G,C R D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",7,01,BOS,BUF
65,1,STOP,C C D D G,C R D D G,ICING,6,58,BOS,BUF
66,1,FAC,C C D D G,C R D D G,BUF won Def. Zone - BOS #49 PEVERLEY vs BUF #19 HODGSON,6,58,BOS,BUF
67,1,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",6,33,BOS,BUF
68,1,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 28 ft.",6,20,BOS,BUF
69,1,FAC,C R D D G,C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #65 FLYNN,6,19,BOS,BUF
70,1,HIT,C R D D G,C C D D G,"BUF #65 FLYNN HIT BOS #55 BOYCHUK, Def. Zone",6,02,BOS,BUF
71,1,GIVE,C R D D D G,C C R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",5,58,BOS,BUF
72,1,BLOCK,C R D D D G,C C R D D G,"BOS #43 BARTKOWSKI BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",5,54,BOS,BUF
73,1,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT BOS #46 KREJCI, Def. Zone",5,52,BOS,BUF
74,1,HIT,C R L D D G,C C R D D G,"BUF #57 MYERS HIT BOS #17 LUCIC, Def. Zone",5,31,BOS,BUF
75,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 67 ft.",5,16,BOS,BUF
76,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,15,BOS,BUF
77,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs BUF #19 HODGSON,5,15,BOS,BUF
78,1,BLOCK,C L L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  BUF #32 SCOTT, Wrist, Def. Zone",4,56,BOS,BUF
79,1,HIT,C L L D D G,C R L D D G,"BUF #32 SCOTT HIT BOS #11 CAMPBELL, Def. Zone",4,55,BOS,BUF
80,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,54,BOS,BUF
81,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs BUF #19 HODGSON,4,54,BOS,BUF
82,1,BLOCK,C L L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,38,BOS,BUF
83,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #29 PANDOLFO, Wrist, Neu. Zone, 75 ft.",4,07,BOS,BUF
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,06,BOS,BUF
85,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs BUF #21 STAFFORD,4,06,BOS,BUF
86,1,STOP,C R L D D G,C R L D D G,ICING,3,51,BOS,BUF
87,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs BUF #63 ENNIS,3,51,BOS,BUF
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,32,BOS,BUF
89,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #9 OTT,3,32,BOS,BUF
90,1,PENL,C C C D D G,C C R D D G,"BUF #10 EHRHOFF Holding(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",3,01,BOS,BUF
91,1,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #21 STAFFORD,3,01,BOS,BUF
92,1,PENL,C C C D D G,C R D D G,BOS #19 SEGUIN Diving(2 min) Drawn By: BUF #10 EHRHOFF,3,01,BOS,BUF
93,1,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",2,50,BOS,BUF
94,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,49,BOS,BUF
95,1,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #12 PORTER,2,49,BOS,BUF
96,1,MISS,C C D D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 45 ft.",2,05,BOS,BUF
97,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,2,04,BOS,BUF
98,1,FAC,C R D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,2,04,BOS,BUF
99,1,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 29 ft.",1,57,BOS,BUF
100,1,GIVE,C R D D G,C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Off. Zone",1,47,BOS,BUF
101,1,MISS,C C L D D G,C C R D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 21 ft.",0,37,BOS,BUF
102,1,HIT,C C L D D G,C C R D D G,"BUF #9 OTT HIT BOS #49 PEVERLEY, Def. Zone",0,29,BOS,BUF
103,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,13,BOS,BUF
104,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #55 HECHT,0,13,BOS,BUF
105,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Neu. Zone, 92 ft.",0,03,BOS,BUF
106,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,01,BOS,BUF
107,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs BUF #55 HECHT,0,01,BOS,BUF
108,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:18 EDT,0,00,BOS,BUF
109,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:35 EDT,20,00,BOS,BUF
110,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #9 OTT,20,00,BOS,BUF
111,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 60 ft.",19,46,BOS,BUF
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,45,BOS,BUF
113,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #9 OTT,19,45,BOS,BUF
114,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",19,17,BOS,BUF
115,2,BLOCK,C C C D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",19,07,BOS,BUF
116,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT BUF #63 ENNIS, Off. Zone",18,40,BOS,BUF
117,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 10 ft.",18,22,BOS,BUF
118,2,MISS,C L L D D G,C C C D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 49 ft.",17,38,BOS,BUF
119,2,BLOCK,C L L D D G,C C C D D G,"BOS #22 THORNTON BLOCKED BY  BUF #12 PORTER, Wrist, Def. Zone",17,33,BOS,BUF
120,2,HIT,C L L D D G,C C C D D G,"BUF #12 PORTER HIT BOS #22 THORNTON, Off. Zone",17,27,BOS,BUF
121,2,HIT,C L L D D G,C C C D D G,"BUF #6 WEBER HIT BOS #20 PAILLE, Off. Zone",17,23,BOS,BUF
122,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,50,BOS,BUF
123,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs BUF #19 HODGSON,16,50,BOS,BUF
124,2,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT BOS #49 PEVERLEY, Def. Zone",16,34,BOS,BUF
125,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",15,56,BOS,BUF
126,2,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",15,40,BOS,BUF
127,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,39,BOS,BUF
128,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #9 OTT,15,39,BOS,BUF
129,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #55 HECHT, Off. Zone",15,26,BOS,BUF
130,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",15,13,BOS,BUF
131,2,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",15,09,BOS,BUF
132,2,PENL,C C R D D G,C C R D D G,BOS TEAM Too many men/ice - bench(2 min) Served By: #18 HORTON,15,00,BOS,BUF
133,2,FAC,C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #21 STAFFORD,15,00,BOS,BUF
134,2,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 46 ft.",14,42,BOS,BUF
135,2,HIT,C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT BOS #33 CHARA, Def. Zone",14,23,BOS,BUF
136,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 26 ft.",14,06,BOS,BUF
137,2,BLOCK,C L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,01,BOS,BUF
138,2,MISS,C L D D G,C C C R D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 39 ft.",13,25,BOS,BUF
139,2,MISS,C L D D G,C C C R D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 35 ft.",13,20,BOS,BUF
140,2,SHOT,C R L D D G,C C C R D G,"BOS ONGOAL - #18 HORTON, Backhand, Off. Zone, 36 ft.",12,45,BOS,BUF
141,2,PENL,C R L D D G,C C C R D G,"BOS #18 HORTON Hooking(2 min), Off. Zone Drawn By: BUF #19 HODGSON",12,33,BOS,BUF
142,2,STOP,C L D D G,C C C R D G,TV TIMEOUT,12,33,BOS,BUF
143,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #21 STAFFORD,12,33,BOS,BUF
144,2,MISS,C C D D G,C R R L D G,"BUF #21 STAFFORD, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,44,BOS,BUF
145,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 43 ft.",11,30,BOS,BUF
146,2,BLOCK,C L D D G,C C C R D G,"BUF #19 HODGSON BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",11,11,BOS,BUF
147,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 8 ft.",11,01,BOS,BUF
148,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #9 OTT, Tip-In, Off. Zone, 14 ft.",10,47,BOS,BUF
149,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 28 ft.",10,33,BOS,BUF
150,2,STOP,C R L D D G,C C C R D G,GOALIE STOPPED,10,31,BOS,BUF
151,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #12 PORTER,10,31,BOS,BUF
152,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",10,28,BOS,BUF
153,2,MISS,C R L D D G,C C C D D G,"BUF #24 REGEHR, Slap, Wide of Net, Off. Zone, 57 ft.",10,18,BOS,BUF
154,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #12 PORTER,10,17,BOS,BUF
155,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,11,BOS,BUF
156,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #12 PORTER,10,11,BOS,BUF
157,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Slap, Off. Zone, 47 ft.",9,33,BOS,BUF
158,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #53 PYSYK, Neu. Zone",9,09,BOS,BUF
159,2,MISS,C C C D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 42 ft.",9,08,BOS,BUF
160,2,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 25 ft.",9,01,BOS,BUF
161,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",8,52,BOS,BUF
162,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 54 ft.",8,48,BOS,BUF
163,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,BOS,BUF
164,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #55 HECHT,8,47,BOS,BUF
165,2,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 48 ft.",8,40,BOS,BUF
166,2,STOP,C C C D D G,C C R D D G,ICING,8,33,BOS,BUF
167,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #9 OTT,8,33,BOS,BUF
168,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",8,29,BOS,BUF
169,2,MISS,C C C D D G,C C R D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 69 ft.",7,57,BOS,BUF
170,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,56,BOS,BUF
171,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs BUF #12 PORTER,7,56,BOS,BUF
172,2,MISS,C R L D D G,C C C D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 64 ft.",7,41,BOS,BUF
173,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",7,39,BOS,BUF
174,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 54 ft.",7,23,BOS,BUF
175,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,22,BOS,BUF
176,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BOS #11 CAMPBELL vs BUF #19 HODGSON,7,22,BOS,BUF
177,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 9 ft.",7,10,BOS,BUF
178,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,09,BOS,BUF
179,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,7,09,BOS,BUF
180,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT BUF #24 REGEHR, Def. Zone",6,53,BOS,BUF
181,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 24 ft.",6,21,BOS,BUF
182,2,MISS,C R L D D G,C R L D D G,"BUF #10 EHRHOFF, Wrist, Over Net, Off. Zone, 65 ft.",6,15,BOS,BUF
183,2,PENL,C R L D D G,C R R D D G,"BOS #18 HORTON Slashing(2 min), Def. Zone Drawn By: BUF #55 HECHT",5,55,BOS,BUF
184,2,STOP,C L D D G,C C C R D G,TV TIMEOUT,5,55,BOS,BUF
185,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,5,55,BOS,BUF
186,2,MISS,C C D D G,C C C R D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 29 ft.",5,39,BOS,BUF
187,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #29 PANDOLFO, Slap, Off. Zone, 50 ft.",5,11,BOS,BUF
188,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,10,BOS,BUF
189,2,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BOS #49 PEVERLEY vs BUF #21 STAFFORD,5,10,BOS,BUF
190,2,MISS,C L D D G,C R L D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 8 ft.",4,29,BOS,BUF
191,2,BLOCK,C L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",4,05,BOS,BUF
192,2,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",4,00,BOS,BUF
193,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Off. Zone",3,43,BOS,BUF
194,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 55 ft.",3,35,BOS,BUF
195,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",3,31,BOS,BUF
196,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 64 ft.",3,26,BOS,BUF
197,2,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT BUF #6 WEBER, Def. Zone",3,20,BOS,BUF
198,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,34,BOS,BUF
199,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BOS #11 CAMPBELL vs BUF #9 OTT,2,34,BOS,BUF
200,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #53 PYSYK, Off. Zone",2,20,BOS,BUF
201,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,17,BOS,BUF
202,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #22 THORNTON vs BUF #63 ENNIS,2,17,BOS,BUF
203,2,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,12,BOS,BUF
204,2,HIT,C L L D D G,C R L D D G,"BUF #57 MYERS HIT BOS #22 THORNTON, Off. Zone",2,02,BOS,BUF
205,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 45 ft.",1,57,BOS,BUF
206,2,MISS,C L L D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 34 ft.",1,51,BOS,BUF
207,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 22 ft.",1,15,BOS,BUF
