n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,BLOCK,C C C D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  CHI #62 JOHNSON, Wrist, Def. Zone",8,22,CHI,VAN
64,1,HIT,C C C D D G,C C L D D G,"VAN #50 GAUNCE HIT CHI #2 KEITH, Off. Zone",8,02,CHI,VAN
65,1,BLOCK,C C C D D G,C C L D D G,"CHI #22 DAVIDSON BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",7,07,CHI,VAN
66,1,STOP,C C C D D G,C C L D D G,ICING,6,56,CHI,VAN
67,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #64 MOTTE,6,56,CHI,VAN
68,1,BLOCK,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",6,47,CHI,VAN
69,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,42,CHI,VAN
70,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - CHI #24 KAHUN vs VAN #53 HORVAT,6,42,CHI,VAN
71,1,BLOCK,C C R D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",6,28,CHI,VAN
72,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,28,CHI,VAN
73,1,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,6,28,CHI,VAN
74,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",6,16,CHI,VAN
75,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,16,CHI,VAN
76,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - CHI #20 SAAD vs VAN #53 HORVAT,6,16,CHI,VAN
77,1,STOP,C L L D D G,C C R D D G,ICING,6,06,CHI,VAN
78,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,6,06,CHI,VAN
79,1,HIT,C C R D D G,C R R D D G,"VAN #55 BIEGA HIT CHI #24 KAHUN, Def. Zone",5,47,CHI,VAN
80,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #28 JOKIHARJU, Def. Zone",5,42,CHI,VAN
81,1,HIT,C C R D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT CHI #12 DEBRINCAT, Def. Zone",5,30,CHI,VAN
82,1,MISS,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 15 ft.",5,21,CHI,VAN
83,1,GOAL,C C C D D G,C R L D D G,"VAN #18 VIRTANEN(4), Wrist, Off. Zone, 14 ft.",4,27,CHI,VAN
84,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - CHI #16 KRUGER vs VAN #88 GAUDETTE,4,27,CHI,VAN
85,1,HIT,C C C D D G,C C L D D G,"VAN #55 BIEGA HIT CHI #16 KRUGER, Def. Zone",3,42,CHI,VAN
86,1,BLOCK,C L L D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",3,02,CHI,VAN
87,1,BLOCK,C L L D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",2,57,CHI,VAN
88,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 56 ft.",2,54,CHI,VAN
89,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,CHI,VAN
90,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,2,54,CHI,VAN
91,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #24 KAHUN, Neu. Zone",2,39,CHI,VAN
92,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 13 ft.",1,56,CHI,VAN
93,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,56,CHI,VAN
94,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VAN #6 BOESER,1,56,CHI,VAN
95,1,HIT,C L L D D G,C C R D D G,"VAN #5 POULIOT HIT CHI #20 SAAD, Def. Zone",1,21,CHI,VAN
96,1,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT VAN #51 STECHER, Def. Zone",1,07,CHI,VAN
97,1,STOP,C C C D D G,C C R D D G,ICING,1,01,CHI,VAN
98,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #50 GAUNCE,1,01,CHI,VAN
99,1,BLOCK,C C C D D G,C R L D D G,"CHI #40 HAYDEN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",0,42,CHI,VAN
100,1,PENL,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO Cross checking(2 min), Def. Zone Drawn By: CHI #40 HAYDEN",0,35,CHI,VAN
101,1,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,0,35,CHI,VAN
102,1,MISS,C C R L D G,C C D D G,"CHI #62 JOHNSON, Wrist, Wide of Net, Off. Zone, 46 ft.",0,26,CHI,VAN
103,1,BLOCK,C C R L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",0,17,CHI,VAN
104,1,MISS,C C R L D G,C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 28 ft.",0,14,CHI,VAN
105,1,MISS,C C R L D G,C C D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,03,CHI,VAN
106,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:46 PDT,0,00,CHI,VAN
107,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:04 PDT,20,00,CHI,VAN
108,2,FAC,C C R L D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #26 ROUSSEL,20,00,CHI,VAN
109,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",19,07,CHI,VAN
110,2,GOAL,C C R L D G,C C D D G,"CHI #19 TOEWS(7), Snap, Off. Zone, 24 ft.Assists: #56 GUSTAFSSON(5); #62 JOHNSON(1)",18,55,CHI,VAN
111,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VAN #40 PETTERSSON,18,55,CHI,VAN
112,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,18,49,CHI,VAN
113,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VAN #40 PETTERSSON,18,49,CHI,VAN
114,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",18,22,CHI,VAN
115,2,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",17,46,CHI,VAN
116,2,HIT,C C C D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT CHI #62 JOHNSON, Def. Zone",17,35,CHI,VAN
117,2,HIT,C C C D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT CHI #62 JOHNSON, Def. Zone",17,33,CHI,VAN
118,2,HIT,C C C D D G,C R R D D G,"VAN #55 BIEGA HIT CHI #84 FORTIN, Def. Zone",17,24,CHI,VAN
119,2,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT CHI #62 JOHNSON, Def. Zone",17,05,CHI,VAN
120,2,HIT,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT CHI #16 KRUGER, Def. Zone",16,53,CHI,VAN
121,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 37 ft.",16,44,CHI,VAN
122,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,44,CHI,VAN
123,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - CHI #64 KAMPF vs VAN #40 PETTERSSON,16,44,CHI,VAN
124,2,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",16,25,CHI,VAN
125,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 35 ft.",16,23,CHI,VAN
126,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,23,CHI,VAN
127,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,16,23,CHI,VAN
128,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,25,CHI,VAN
129,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VAN #88 GAUDETTE,15,25,CHI,VAN
130,2,MISS,C L L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 22 ft.",15,14,CHI,VAN
131,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 28 ft.",14,55,CHI,VAN
132,2,MISS,C L L D D G,C C L D D G,"CHI #23 MANNING, Slap, Over Net, Off. Zone, 59 ft.",14,48,CHI,VAN
133,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,48,CHI,VAN
134,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - CHI #62 JOHNSON vs VAN #50 GAUNCE,14,48,CHI,VAN
135,2,BLOCK,C C C D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  CHI #84 FORTIN, Slap, Def. Zone",14,21,CHI,VAN
136,2,HIT,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT CHI #62 JOHNSON, Def. Zone",14,14,CHI,VAN
137,2,MISS,C C C D D G,C R L D D G,"CHI #84 FORTIN, Wrist, Wide of Net, Off. Zone, 25 ft.",14,14,CHI,VAN
138,2,HIT,C C C D D G,C R L D D G,"CHI #62 JOHNSON HIT VAN #55 BIEGA, Off. Zone",14,04,CHI,VAN
139,2,HIT,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT CHI #16 KRUGER, Def. Zone",13,54,CHI,VAN
140,2,MISS,C C C D D G,C R R D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,37,CHI,VAN
141,2,HIT,C C C D D G,C R R D D G,"CHI #64 KAMPF HIT VAN #51 STECHER, Neu. Zone",13,03,CHI,VAN
142,2,MISS,C C C D D G,C R R D D G,"CHI #64 KAMPF, Slap, Wide of Net, Neu. Zone, 72 ft.",12,42,CHI,VAN
143,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #22 DAVIDSON, Snap, Off. Zone, 54 ft.",12,16,CHI,VAN
144,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 45 ft.",11,58,CHI,VAN
145,2,HIT,C C R D D G,C C C D D G,"VAN #44 GUDBRANSON HIT CHI #19 TOEWS, Def. Zone",11,53,CHI,VAN
146,2,PENL,C R L D D G,C C C D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: VAN #53 HORVAT",11,40,CHI,VAN
147,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,11,40,CHI,VAN
148,2,FAC,C C D D G,C C R R D G,VAN won Off. Zone - CHI #62 JOHNSON vs VAN #53 HORVAT,11,40,CHI,VAN
149,2,MISS,C C D D G,C C R R D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",11,33,CHI,VAN
150,2,SHOT,C C D D G,C C R R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",11,12,CHI,VAN
151,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,11,12,CHI,VAN
152,2,FAC,C L D D G,C C R R D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,11,12,CHI,VAN
153,2,STOP,C L D D G,C C R R D G,PUCK IN CROWD,11,07,CHI,VAN
154,2,FAC,C L D D G,C C R R D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #40 PETTERSSON,11,07,CHI,VAN
155,2,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 39 ft.",10,41,CHI,VAN
156,2,MISS,C L D D G,C C R R D G,"CHI #20 SAAD, Wrist, Goalpost, Off. Zone, 23 ft.",10,30,CHI,VAN
157,2,STOP,C L D D G,C C R R D G,REFEREE OR LINESMAN,10,30,CHI,VAN
158,2,FAC,C C D D G,C C R L D G,VAN won Neu. Zone - CHI #16 KRUGER vs VAN #60 GRANLUND,10,30,CHI,VAN
159,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 53 ft.",10,08,CHI,VAN
160,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,08,CHI,VAN
161,2,FAC,C L D D G,C C R D D G,VAN won Off. Zone - CHI #20 SAAD vs VAN #53 HORVAT,10,08,CHI,VAN
162,2,BLOCK,C L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",9,56,CHI,VAN
163,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 27 ft.",9,30,CHI,VAN
164,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,CHI,VAN
165,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #50 GAUNCE,9,30,CHI,VAN
166,2,HIT,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT CHI #40 HAYDEN, Def. Zone",9,09,CHI,VAN
167,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 59 ft.",8,58,CHI,VAN
168,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,58,CHI,VAN
169,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #62 JOHNSON vs VAN #40 PETTERSSON,8,58,CHI,VAN
170,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",8,30,CHI,VAN
171,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",8,29,CHI,VAN
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,29,CHI,VAN
173,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #12 DEBRINCAT vs VAN #53 HORVAT,8,29,CHI,VAN
174,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",8,12,CHI,VAN
175,2,GOAL,C L L D D G,C C R D D G,"VAN #18 VIRTANEN(5), Wrist, Off. Zone, 32 ft.Assists: #60 GRANLUND(3); #44 GUDBRANSON(2)",7,36,CHI,VAN
176,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #88 GAUDETTE,7,36,CHI,VAN
177,2,BLOCK,C L L D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,25,CHI,VAN
178,2,BLOCK,C L L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",6,53,CHI,VAN
179,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 14 ft.",6,43,CHI,VAN
180,2,BLOCK,C C C D D G,C C L D D G,"VAN #26 ROUSSEL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,12,CHI,VAN
181,2,BLOCK,C C C D D G,C R L D D G,"VAN #21 ERIKSSON BLOCKED BY  CHI #22 DAVIDSON, Wrist, Def. Zone",5,55,CHI,VAN
182,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,CHI,VAN
183,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - CHI #16 KRUGER vs VAN #88 GAUDETTE,5,34,CHI,VAN
184,2,HIT,C C C D D G,C C R D D G,"CHI #16 KRUGER HIT VAN #55 BIEGA, Off. Zone",5,09,CHI,VAN
185,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 13 ft.",5,04,CHI,VAN
186,2,HIT,C C C D D G,C C R D D G,"CHI #16 KRUGER HIT VAN #18 VIRTANEN, Neu. Zone",4,59,CHI,VAN
187,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,57,CHI,VAN
188,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #40 PETTERSSON,3,57,CHI,VAN
189,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",2,57,CHI,VAN
190,2,MISS,C C L D D G,C R R D D G,"CHI #84 FORTIN, Wrist, Wide of Net, Off. Zone, 34 ft.",2,52,CHI,VAN
191,2,HIT,C C C D D G,C R R D D G,"CHI #62 JOHNSON HIT VAN #18 VIRTANEN, Def. Zone",2,40,CHI,VAN
192,2,BLOCK,C C C D D G,C C C D D G,"VAN #4 DEL ZOTTO BLOCKED BY  CHI #28 JOKIHARJU, Snap, Def. Zone",2,01,CHI,VAN
193,2,HIT,C C C D D G,C C L D D G,"VAN #26 ROUSSEL HIT CHI #7 SEABROOK, Off. Zone",1,42,CHI,VAN
194,2,STOP,C C C D D G,C C L D D G,ICING,1,24,CHI,VAN
195,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #40 PETTERSSON,1,24,CHI,VAN
196,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",0,38,CHI,VAN
197,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",0,34,CHI,VAN
198,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",0,04,CHI,VAN
199,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,04,CHI,VAN
200,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #62 JOHNSON vs VAN #53 HORVAT,0,04,CHI,VAN
201,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 PDT,0,00,CHI,VAN
202,3,PSTR,C C R D D G,,Period Start- Local time: 9:01 PDT,20,00,CHI,VAN
203,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,20,00,CHI,VAN
204,3,BLOCK,C C R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",19,24,CHI,VAN
205,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",18,53,CHI,VAN
