n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",12,49,MIN,DET
48,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 42 ft.",12,38,MIN,DET
49,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",12,12,MIN,DET
50,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 17 ft.",12,03,MIN,DET
51,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",12,01,MIN,DET
52,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 44 ft.",11,50,MIN,DET
53,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",11,47,MIN,DET
54,1,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT MIN #24 DUMBA, Off. Zone",11,42,MIN,DET
55,1,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT DET #83 DALEY, Off. Zone",11,17,MIN,DET
56,1,PENL,C C L D D G,C C L D D G,"MIN #9 KOIVU Slashing(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",11,01,MIN,DET
57,1,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #7 CULLEN vs DET #71 LARKIN,11,01,MIN,DET
58,1,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",9,52,MIN,DET
59,1,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",9,32,MIN,DET
60,1,BLOCK,C L D D G,C C L L D G,"DET #25 GREEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,04,MIN,DET
61,1,HIT,C R L D D G,C C L D D G,"MIN #26 WINNIK HIT DET #21 TATAR, Off. Zone",8,47,MIN,DET
62,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,MIN,DET
63,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,8,39,MIN,DET
64,1,MISS,C R L D D G,C R R D D G,"MIN #10 STEWART, Snap, Over Net, Off. Zone, 25 ft.",8,25,MIN,DET
65,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 27 ft.",8,14,MIN,DET
66,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Neu. Zone, 97 ft.",7,57,MIN,DET
67,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Backhand, Off. Zone, 18 ft.",7,47,MIN,DET
68,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 9 ft.",7,32,MIN,DET
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,32,MIN,DET
70,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #51 NIELSEN,7,32,MIN,DET
71,1,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT MIN #9 KOIVU, Def. Zone",7,22,MIN,DET
72,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,21,MIN,DET
73,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #43 HELM,7,21,MIN,DET
74,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 57 ft.",7,18,MIN,DET
75,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",7,05,MIN,DET
76,1,STOP,C C L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,7,05,MIN,DET
77,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DET #15 SHEAHAN,7,05,MIN,DET
78,1,HIT,C C R D D G,C C L D D G,"DET #65 DEKEYSER HIT MIN #22 NIEDERREITER, Def. Zone",6,47,MIN,DET
79,1,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT DET #15 SHEAHAN, Off. Zone",6,41,MIN,DET
80,1,HIT,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT DET #41 GLENDENING, Off. Zone",6,23,MIN,DET
81,1,STOP,C R L D D G,C R R D D G,ICING,5,59,MIN,DET
82,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,5,59,MIN,DET
83,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",5,48,MIN,DET
84,1,HIT,C R L D D G,C R R D D G,"DET #71 LARKIN HIT MIN #17 FOLIGNO, Def. Zone",5,40,MIN,DET
85,1,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",5,33,MIN,DET
86,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,5,33,MIN,DET
87,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",5,16,MIN,DET
88,1,MISS,C C L D D G,C C L D D G,"MIN #7 CULLEN, Backhand, Wide of Net, Off. Zone, 5 ft.",5,15,MIN,DET
89,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 7 ft.",5,15,MIN,DET
90,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",5,04,MIN,DET
91,1,HIT,C C L D D G,C C L D D G,"MIN #26 WINNIK HIT DET #40 ZETTERBERG, Off. Zone",5,03,MIN,DET
92,1,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",4,36,MIN,DET
93,1,HIT,C C L D D G,C L L D D G,"DET #65 DEKEYSER HIT MIN #64 GRANLUND, Def. Zone",4,24,MIN,DET
94,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",3,35,MIN,DET
95,1,HIT,C C R D D G,C R R D D G,"MIN #12 STAAL HIT DET #71 LARKIN, Neu. Zone",3,30,MIN,DET
96,1,HIT,C R L D D G,C C L D D G,"DET #17 BOOTH HIT MIN #10 STEWART, Def. Zone",2,52,MIN,DET
97,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 47 ft.",2,46,MIN,DET
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,46,MIN,DET
99,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,2,46,MIN,DET
100,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",2,39,MIN,DET
101,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,27,MIN,DET
102,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,2,27,MIN,DET
103,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 BOOTH, Neu. Zone",2,12,MIN,DET
104,1,HIT,C C L D D G,C L L D D G,"DET #17 BOOTH HIT MIN #46 SPURGEON, Off. Zone",1,54,MIN,DET
105,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #25 BRODIN, Off. Zone",1,44,MIN,DET
106,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 30 ft.",1,29,MIN,DET
107,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,29,MIN,DET
108,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs DET #51 NIELSEN,1,29,MIN,DET
109,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Neu. Zone, 84 ft.",0,49,MIN,DET
110,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 33 ft.",0,11,MIN,DET
111,1,MISS,C C L D D G,C R R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 32 ft.",0,08,MIN,DET
112,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:33 EDT,0,00,MIN,DET
113,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:51 EDT,20,00,MIN,DET
114,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,20,00,MIN,DET
115,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",19,47,MIN,DET
116,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",19,40,MIN,DET
117,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",19,06,MIN,DET
118,2,BLOCK,C C R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",18,42,MIN,DET
119,2,BLOCK,C C R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",18,29,MIN,DET
120,2,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",18,23,MIN,DET
121,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 9 ft.",18,13,MIN,DET
122,2,PENL,C C R D D G,C C L D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: MIN #12 STAAL",18,10,MIN,DET
123,2,FAC,C C C D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #71 LARKIN,18,10,MIN,DET
124,2,PENL,C C C D D G,C C D D G,"DET #83 DALEY Delaying Game-Puck over glass(2 min), Def. Zone",17,47,MIN,DET
125,2,FAC,C C C R D G,C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DET #41 GLENDENING,17,47,MIN,DET
126,2,MISS,C C C R D G,C D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 10 ft.",17,19,MIN,DET
127,2,MISS,C C C R D G,C D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",17,13,MIN,DET
128,2,MISS,C C C R D G,C D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 8 ft.",16,52,MIN,DET
129,2,SHOT,C C C R D G,C D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 7 ft.",16,41,MIN,DET
130,2,STOP,C C C R D G,C D D G,GOALIE STOPPED,16,39,MIN,DET
131,2,FAC,C L L D D G,C D D G,MIN won Off. Zone - MIN #12 STAAL vs DET #51 NIELSEN,16,39,MIN,DET
132,2,SHOT,C L L D D G,C D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 21 ft.",16,10,MIN,DET
133,2,MISS,C L L D D G,C D D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 33 ft.",16,05,MIN,DET
134,2,STOP,C L L D D G,L L D D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",15,41,MIN,DET
135,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,15,41,MIN,DET
136,2,HIT,C C L D D G,C C L D D G,"MIN #63 ENNIS HIT DET #83 DALEY, Off. Zone",15,08,MIN,DET
137,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,51,MIN,DET
138,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,14,51,MIN,DET
139,2,BLOCK,C R L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  DET #71 LARKIN, Backhand, Def. Zone",14,05,MIN,DET
140,2,STOP,C R L D D G,C R L D D G,ICING,13,58,MIN,DET
141,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #71 LARKIN,13,58,MIN,DET
142,2,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,48,MIN,DET
143,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",13,23,MIN,DET
144,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 8 ft.",13,16,MIN,DET
145,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,MIN,DET
146,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - MIN #3 COYLE vs DET #15 SHEAHAN,13,11,MIN,DET
147,2,HIT,C C R D D G,C C L D D G,"DET #15 SHEAHAN HIT MIN #27 QUINCEY, Off. Zone",12,45,MIN,DET
148,2,STOP,C C R D D G,C C L D D G,ICING,12,40,MIN,DET
149,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs DET #40 ZETTERBERG,12,40,MIN,DET
150,2,BLOCK,C C R D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",12,23,MIN,DET
151,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,47,MIN,DET
152,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - MIN #7 CULLEN vs DET #51 NIELSEN,11,47,MIN,DET
153,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 49 ft.",11,11,MIN,DET
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,11,MIN,DET
155,2,FAC,C R L D D G,C R R D D G,DET won Def. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,11,11,MIN,DET
156,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",10,51,MIN,DET
157,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 48 ft.",10,51,MIN,DET
158,2,BLOCK,C C L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,08,MIN,DET
159,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT DET #21 TATAR, Def. Zone",9,54,MIN,DET
160,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",9,41,MIN,DET
161,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",9,29,MIN,DET
162,2,BLOCK,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",9,14,MIN,DET
163,2,PENL,C C R D D G,C C L D D G,"DET #17 BOOTH Tripping(2 min), Def. Zone Drawn By: MIN #3 COYLE",8,31,MIN,DET
164,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,31,MIN,DET
165,2,FAC,C C R D D G,C C D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #51 NIELSEN,8,31,MIN,DET
166,2,TAKE,C C R D D G,C C D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",8,18,MIN,DET
167,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 29 ft.",7,23,MIN,DET
168,2,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",7,01,MIN,DET
169,2,BLOCK,C L L D D G,C C D D G,"MIN #4 REILLY BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",6,40,MIN,DET
170,2,PENL,C L L D D G,C C L D D G,"MIN #24 DUMBA Cross checking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",6,29,MIN,DET
171,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,6,29,MIN,DET
172,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 60 ft.",6,22,MIN,DET
173,2,BLOCK,C L D D G,C C L L D G,"DET #21 TATAR BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",6,19,MIN,DET
174,2,BLOCK,C L D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,03,MIN,DET
175,2,MISS,C L D D G,C C L L D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 57 ft.",5,55,MIN,DET
176,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 33 ft.",5,46,MIN,DET
177,2,PENL,C L D D G,C C L L D G,"MIN #26 WINNIK Slashing(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",5,44,MIN,DET
178,2,FAC,C D D G,C R R L D G,DET won Off. Zone - MIN #9 KOIVU vs DET #39 MANTHA,5,44,MIN,DET
179,2,STOP,C D D G,C R R L D G,PUCK IN CROWD,5,41,MIN,DET
180,2,FAC,C D D G,C R R L D G,DET won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,5,41,MIN,DET
181,2,SHOT,C D D G,C R R L D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 34 ft.",5,20,MIN,DET
182,2,GOAL,C D D G,C R R L D G,"DET #39 MANTHA(1), Wrist, Off. Zone, 5 ft.Assists: #42 FRK(1); #25 GREEN(1)",5,20,MIN,DET
183,2,FAC,C L D D G,C C R R D G,MIN won Neu. Zone - MIN #12 STAAL vs DET #15 SHEAHAN,5,20,MIN,DET
184,2,GOAL,C L D D G,C C R R D G,"DET #71 LARKIN(1), Tip-In, Off. Zone, 8 ft.Assists: #25 GREEN(2); #39 MANTHA(1)",4,57,MIN,DET
185,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MIN #14 ERIKSSON EK vs DET #51 NIELSEN,4,57,MIN,DET
186,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",4,40,MIN,DET
187,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 23 ft.",4,30,MIN,DET
188,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",3,50,MIN,DET
189,2,STOP,C C L D D G,C C L D D G,ICING,3,45,MIN,DET
190,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,3,45,MIN,DET
191,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",3,16,MIN,DET
192,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 15 ft.",3,11,MIN,DET
193,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",2,31,MIN,DET
194,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 33 ft.",2,24,MIN,DET
195,2,BLOCK,C C R D D G,C R R D D G,"MIN #4 REILLY BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",2,07,MIN,DET
196,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",2,02,MIN,DET
197,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 10 ft.",1,56,MIN,DET
198,2,HIT,C C R D D G,C R R D D G,"MIN #3 COYLE HIT DET #39 MANTHA, Off. Zone",1,50,MIN,DET
199,2,BLOCK,C C R D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  MIN #27 QUINCEY, Wrist, Def. Zone",1,49,MIN,DET
200,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",1,49,MIN,DET
201,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs DET #51 NIELSEN,1,49,MIN,DET
202,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT DET #61 OUELLET, Off. Zone",0,44,MIN,DET
203,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 20 ft.",0,34,MIN,DET
204,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",0,09,MIN,DET
205,2,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 34 ft.",0,07,MIN,DET
206,2,HIT,C R L D D G,C C L D D G,"MIN #10 STEWART HIT DET #61 OUELLET, Off. Zone",0,01,MIN,DET
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:28 EDT,0,00,MIN,DET
208,3,PSTR,,,Period Start- Local time: 9:47 EDT,20,00,MIN,DET
209,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,20,00,MIN,DET
210,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,52,MIN,DET
211,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,19,52,MIN,DET
212,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,45,MIN,DET
