n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C C R D D G,C L D D D G,"ANA #37 RITCHIE HIT MIN #44 GRAOVAC, Def. Zone",10,13,MIN,ANA
49,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 48 ft.",9,46,MIN,ANA
50,1,BLOCK,R R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",9,29,MIN,ANA
51,1,MISS,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,25,MIN,ANA
52,1,MISS,R R L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Goalpost, Off. Zone, 50 ft.",9,10,MIN,ANA
53,1,BLOCK,R R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",8,47,MIN,ANA
54,1,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,22,MIN,ANA
55,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",8,21,MIN,ANA
56,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",8,18,MIN,ANA
57,1,GOAL,C C L D D G,C C R D D G,"ANA #17 KESLER(16), Tip-In, Off. Zone, 9 ft.Assist: #33 SILFVERBERG(15)",8,16,MIN,ANA
58,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - MIN #3 COYLE vs ANA #17 KESLER,8,16,MIN,ANA
59,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,00,MIN,ANA
60,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #11 PARISE vs ANA #17 KESLER,8,00,MIN,ANA
61,1,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT ANA #45 VATANEN, Off. Zone",7,48,MIN,ANA
62,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",7,48,MIN,ANA
63,1,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 10 ft.",7,46,MIN,ANA
64,1,BLOCK,R R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,00,MIN,ANA
65,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,6,59,MIN,ANA
66,1,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - MIN #56 HAULA vs ANA #67 RAKELL,6,59,MIN,ANA
67,1,TAKE,R R L D D G,C R R D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",6,42,MIN,ANA
68,1,HIT,R R L D D G,C R R D D G,"ANA #71 MONTOUR HIT MIN #56 HAULA, Def. Zone",6,41,MIN,ANA
69,1,BLOCK,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",6,36,MIN,ANA
70,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,6,35,MIN,ANA
71,1,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs ANA #50 VERMETTE,6,35,MIN,ANA
72,1,BLOCK,C C R D D G,C R L D D G,"ANA #86 KASE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,51,MIN,ANA
73,1,BLOCK,C C L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,01,MIN,ANA
74,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",4,49,MIN,ANA
75,1,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",4,46,MIN,ANA
76,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 33 ft.",4,16,MIN,ANA
77,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",4,07,MIN,ANA
78,1,HIT,C R L D D G,C R R D D G,"MIN #5 FOLIN HIT ANA #74 CRAMAROSSA, Neu. Zone",3,57,MIN,ANA
79,1,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",2,31,MIN,ANA
80,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 12 ft.",2,07,MIN,ANA
81,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",1,22,MIN,ANA
82,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Snap, Off. Zone, 39 ft.",1,18,MIN,ANA
83,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 35 ft.",1,07,MIN,ANA
84,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,06,MIN,ANA
85,1,FAC,R R L D D G,C C L D D G,ANA won Def. Zone - MIN #56 HAULA vs ANA #17 KESLER,1,06,MIN,ANA
86,1,BLOCK,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",0,52,MIN,ANA
87,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,51,MIN,ANA
88,1,FAC,R R L D D G,C C L D D G,ANA won Def. Zone - MIN #56 HAULA vs ANA #17 KESLER,0,51,MIN,ANA
89,1,HIT,R R L D D G,C C L D D G,"ANA #45 VATANEN HIT MIN #29 POMINVILLE, Def. Zone",0,34,MIN,ANA
90,1,BLOCK,R R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,23,MIN,ANA
91,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 41 ft.",0,20,MIN,ANA
92,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 5:45 PST,0,00,MIN,ANA
93,2,PSTR,C C L D D G,,Period Start- Local time: 6:03 PST,20,00,MIN,ANA
94,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,20,00,MIN,ANA
95,2,STOP,C C L D D G,C C R D D G,HAND PASS,19,21,MIN,ANA
96,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs ANA #17 KESLER,19,21,MIN,ANA
97,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",18,56,MIN,ANA
98,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 17 ft.",18,30,MIN,ANA
99,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 22 ft.",18,17,MIN,ANA
100,2,BLOCK,R R L D D G,C R R D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",17,45,MIN,ANA
101,2,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 9 ft.",17,37,MIN,ANA
102,2,BLOCK,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #71 MONTOUR, Slap, Def. Zone",17,29,MIN,ANA
103,2,BLOCK,R R L D D G,C R R D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",17,26,MIN,ANA
104,2,HIT,C R L D D G,R R R D D G,"ANA #21 WAGNER HIT MIN #25 BRODIN, Off. Zone",17,08,MIN,ANA
105,2,HIT,C R L D D G,R R R D D G,"ANA #40 BOLL HIT MIN #7 STEWART, Off. Zone",17,05,MIN,ANA
106,2,HIT,C C R D D G,R R R D D G,"ANA #21 WAGNER HIT MIN #5 FOLIN, Neu. Zone",16,52,MIN,ANA
107,2,MISS,C C R D D G,R R R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 46 ft.",16,47,MIN,ANA
108,2,HIT,C C R D D G,R R R D D G,"ANA #40 BOLL HIT MIN #7 STEWART, Off. Zone",16,46,MIN,ANA
109,2,PENL,C C R D D G,R R L D D G,"ANA #48 SHAW Roughing(2 min), Neu. Zone Drawn By: MIN #10 SCHROEDER",16,37,MIN,ANA
110,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - MIN #12 STAAL vs ANA #17 KESLER,16,37,MIN,ANA
111,2,BLOCK,C C L D D G,C R D D G,"MIN #3 COYLE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",16,27,MIN,ANA
112,2,BLOCK,C C L D D G,C R D D G,"MIN #12 STAAL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",16,10,MIN,ANA
113,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",16,07,MIN,ANA
114,2,SHOT,C C C L D D,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",16,02,MIN,ANA
115,2,PENL,C C C L D D,C R D D G,"ANA #4 FOWLER Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",16,02,MIN,ANA
116,2,FAC,C C L D D G,C D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #17 KESLER,16,02,MIN,ANA
117,2,SHOT,C C L D D G,C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 45 ft.",15,32,MIN,ANA
118,2,SHOT,C C L D D G,C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",15,26,MIN,ANA
119,2,GOAL,C C L D D G,C D D G,"MIN #24 DUMBA(6), Slap, Off. Zone, 31 ft.Assists: #11 PARISE(12); #12 STAAL(22)",15,21,MIN,ANA
120,2,FAC,C C R D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #48 SHAW,15,21,MIN,ANA
121,2,HIT,C C R D D G,C R D D G,"ANA #48 SHAW HIT MIN #64 GRANLUND, Neu. Zone",15,01,MIN,ANA
122,2,HIT,C C R D D G,C R D D G,"MIN #64 GRANLUND HIT ANA #45 VATANEN, Off. Zone",14,44,MIN,ANA
123,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 17 ft.",14,34,MIN,ANA
124,2,HIT,C C R D D G,C R D D G,"ANA #45 VATANEN HIT MIN #22 NIEDERREITER, Def. Zone",14,31,MIN,ANA
125,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 10 ft.",14,30,MIN,ANA
126,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 28 ft.",14,18,MIN,ANA
127,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",14,14,MIN,ANA
128,2,FAC,C C R D D G,C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #17 KESLER,14,13,MIN,ANA
129,2,PENL,C C R D D G,C R D D G,"MIN #22 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: ANA #36 GIBSON",14,13,MIN,ANA
130,2,PENL,C C D D G,C R D D G,"ANA #36 GIBSON Roughing(2 min) Served By: #74 CRAMAROSSA, Def. Zone Drawn By: MIN #22 NIEDERREITER",14,13,MIN,ANA
131,2,MISS,R L L D D G,C R D D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 31 ft.",14,00,MIN,ANA
132,2,BLOCK,R L L D D G,C R D D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",13,50,MIN,ANA
133,2,GOAL,R L L D D G,C R D D D G,"MIN #46 SPURGEON(5), Wrist, Off. Zone, 44 ft.Assists: #29 POMINVILLE(11); #16 ZUCKER(16)",13,39,MIN,ANA
134,2,FAC,C C R D D G,R R R D D G,ANA won Neu. Zone - MIN #44 GRAOVAC vs ANA #67 RAKELL,13,39,MIN,ANA
135,2,BLOCK,C C R D D G,R R R D D G,"MIN #5 FOLIN BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",13,04,MIN,ANA
136,2,STOP,C C R D D G,R R R D D G,ICING,12,48,MIN,ANA
137,2,FAC,C C L D D G,R R R D D G,MIN won Off. Zone - MIN #3 COYLE vs ANA #67 RAKELL,12,48,MIN,ANA
138,2,SHOT,C C L D D G,R R R D D G,"MIN ONGOAL - #3 COYLE, Wrap-around, Off. Zone, 8 ft.",12,09,MIN,ANA
139,2,STOP,C C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,MIN,ANA
140,2,FAC,R R L D D G,C R R D D G,ANA won Def. Zone - MIN #56 HAULA vs ANA #67 RAKELL,12,08,MIN,ANA
141,2,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 46 ft.",11,24,MIN,ANA
142,2,HIT,R R L D D G,C R R D D G,"ANA #67 RAKELL HIT MIN #56 HAULA, Def. Zone",11,19,MIN,ANA
143,2,HIT,R L L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT MIN #25 BRODIN, Off. Zone",11,12,MIN,ANA
144,2,STOP,R L L D D G,C R R D D G,ICING,11,08,MIN,ANA
145,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #56 HAULA vs ANA #50 VERMETTE,11,08,MIN,ANA
146,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Snap, Off. Zone, 41 ft.",11,03,MIN,ANA
147,2,HIT,C L L D D G,C R L D D G,"MIN #25 BRODIN HIT ANA #86 KASE, Def. Zone",10,52,MIN,ANA
148,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",10,12,MIN,ANA
149,2,STOP,C C L D D G,C C R D D G,ICING,10,04,MIN,ANA
150,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs ANA #50 VERMETTE,10,04,MIN,ANA
151,2,BLOCK,C C R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",9,53,MIN,ANA
152,2,HIT,C C R D D G,R R R D D G,"ANA #48 SHAW HIT MIN #46 SPURGEON, Neu. Zone",9,27,MIN,ANA
153,2,MISS,C C R D D G,R R R D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 35 ft.",9,26,MIN,ANA
154,2,PENL,C C L D D G,C R R D D G,"MIN #40 DUBNYK Tripping(2 min) Served By: #3 COYLE, Def. Zone Drawn By: ANA #7 COGLIANO",8,51,MIN,ANA
155,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,8,51,MIN,ANA
156,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #17 KESLER,8,51,MIN,ANA
157,2,STOP,C L D D G,C R L D D G,ICING,7,51,MIN,ANA
158,2,STOP,R L D D G,C R L D D G,ICE PROBLEM,7,51,MIN,ANA
159,2,FAC,R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs ANA #17 KESLER,7,51,MIN,ANA
160,2,BLOCK,R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",7,29,MIN,ANA
161,2,GIVE,R L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",7,22,MIN,ANA
162,2,BLOCK,R L D D G,C R R D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",7,17,MIN,ANA
163,2,HIT,C L D D G,C R R D D G,"MIN #9 KOIVU HIT ANA #50 VERMETTE, Def. Zone",7,05,MIN,ANA
164,2,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 11 ft.",7,00,MIN,ANA
165,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,6,59,MIN,ANA
166,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,6,59,MIN,ANA
167,2,BLOCK,C C L D D G,C R L D D G,"ANA #86 KASE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,44,MIN,ANA
168,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,43,MIN,ANA
169,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - MIN #12 STAAL vs ANA #17 KESLER,6,43,MIN,ANA
170,2,PENL,C C L D D G,C C R D D G,"MIN #11 PARISE Interference(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",6,35,MIN,ANA
171,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,6,35,MIN,ANA
172,2,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #71 MONTOUR, Off. Zone",6,22,MIN,ANA
173,2,BLOCK,C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",5,56,MIN,ANA
174,2,MISS,R L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 50 ft.",5,24,MIN,ANA
175,2,MISS,R L D D G,C R R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 11 ft.",5,18,MIN,ANA
176,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",4,18,MIN,ANA
177,2,MISS,C C L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,02,MIN,ANA
178,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",3,36,MIN,ANA
179,2,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 45 ft.",3,33,MIN,ANA
180,2,HIT,C C R D D G,R R R D D G,"ANA #21 WAGNER HIT MIN #20 SUTER, Off. Zone",3,22,MIN,ANA
181,2,HIT,C C R D D G,R R R D D G,"ANA #48 SHAW HIT MIN #24 DUMBA, Off. Zone",3,07,MIN,ANA
182,2,STOP,C C R D D G,C R R D D G,ICING,2,51,MIN,ANA
183,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #44 GRAOVAC vs ANA #67 RAKELL,2,51,MIN,ANA
184,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 30 ft.",2,30,MIN,ANA
185,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,29,MIN,ANA
186,2,FAC,R R L D D G,R R R D D G,MIN won Def. Zone - MIN #56 HAULA vs ANA #48 SHAW,2,29,MIN,ANA
187,2,SHOT,R R L D D G,R R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 33 ft.",1,46,MIN,ANA
188,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",1,26,MIN,ANA
189,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",0,58,MIN,ANA
190,2,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,51,MIN,ANA
191,2,STOP,C C L D D G,C R L D D G,ICING,0,41,MIN,ANA
192,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - MIN #12 STAAL vs ANA #50 VERMETTE,0,41,MIN,ANA
193,2,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT ANA #86 KASE, Neu. Zone",0,32,MIN,ANA
194,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 24 ft.",0,19,MIN,ANA
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,18,MIN,ANA
196,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #17 KESLER,0,18,MIN,ANA
197,2,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 53 ft.",0,13,MIN,ANA
198,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:44 PST,0,00,MIN,ANA
199,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:02 PST,20,00,MIN,ANA
200,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,20,00,MIN,ANA
201,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT MIN #6 SCANDELLA, Neu. Zone",19,34,MIN,ANA
202,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT MIN #9 KOIVU, Neu. Zone",19,32,MIN,ANA
