n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - FLA #63 BOLLAND vs ANA #17 KESLER,10,28,FLA,ANA
67,1,TAKE,C L D D G,C C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",10,10,FLA,ANA
68,1,BLOCK,C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",9,45,FLA,ANA
69,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 20 ft.",9,44,FLA,ANA
70,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,9,43,FLA,ANA
71,1,FAC,C R D D G,R R L D D G,ANA won Off. Zone - FLA #17 MACKENZIE vs ANA #29 STEWART,9,43,FLA,ANA
72,1,SHOT,C R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",9,09,FLA,ANA
73,1,GIVE,C R D D G,R R L D D G,"ANA GIVEAWAY - #29 STEWART, Off. Zone",9,08,FLA,ANA
74,1,STOP,C C D D G,R R L D D G,ICING,8,57,FLA,ANA
75,1,FAC,C C D D G,R R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ANA #67 RAKELL,8,57,FLA,ANA
76,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,30,FLA,ANA
77,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT FLA #51 CAMPBELL, Off. Zone",8,30,FLA,ANA
78,1,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT ANA #7 COGLIANO, Def. Zone",8,12,FLA,ANA
79,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 56 ft.",8,07,FLA,ANA
80,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",7,55,FLA,ANA
81,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 19 ft.",7,24,FLA,ANA
82,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,FLA,ANA
83,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ANA #25 SANTORELLI,7,23,FLA,ANA
84,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Neu. Zone, 80 ft.",7,03,FLA,ANA
85,1,BLOCK,C R L D D G,C C R D D G,"ANA #25 SANTORELLI BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",6,54,FLA,ANA
86,1,HIT,C C L D D G,R R L D D G,"ANA #67 RAKELL HIT FLA #6 PETROVIC, Off. Zone",6,23,FLA,ANA
87,1,HIT,C C L D D G,R R L D D G,"ANA #29 STEWART HIT FLA #7 KULIKOV, Off. Zone",6,17,FLA,ANA
88,1,HIT,C C L D D G,R R L D D G,"ANA #2 BIEKSA HIT FLA #42 HOWDEN, Def. Zone",6,11,FLA,ANA
89,1,HIT,C C C D D G,R L L D D G,"ANA #62 WAGNER HIT FLA #5 EKBLAD, Off. Zone",5,35,FLA,ANA
90,1,BLOCK,C C C D D G,R L L D D G,"ANA #5 HOLZER BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",5,21,FLA,ANA
91,1,HIT,C C C D D G,C L L D D G,"FLA #23 GRIMALDI HIT ANA #4 FOWLER, Off. Zone",5,03,FLA,ANA
92,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",4,43,FLA,ANA
93,1,PENL,C C R D D G,C C R D D G,"ANA #3 STONER Cross checking(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",4,30,FLA,ANA
94,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,4,30,FLA,ANA
95,1,FAC,C C R L D G,C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs ANA #17 KESLER,4,30,FLA,ANA
96,1,HIT,C C R L D G,C R D D G,"ANA #2 BIEKSA HIT FLA #21 TROCHECK, Def. Zone",4,18,FLA,ANA
97,1,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 30 ft.",3,56,FLA,ANA
98,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,55,FLA,ANA
99,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #63 BOLLAND vs ANA #22 HORCOFF,3,55,FLA,ANA
100,1,MISS,C C C R D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 11 ft.",3,45,FLA,ANA
101,1,BLOCK,C C C R D G,C C D D G,"FLA #63 BOLLAND BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",3,32,FLA,ANA
102,1,TAKE,C C R L D G,C L D D G,"ANA TAKEAWAY - #26 HAGELIN, Off. Zone",2,58,FLA,ANA
103,1,HIT,C C R L D G,C L D D G,"FLA #18 SMITH HIT ANA #26 HAGELIN, Def. Zone",2,53,FLA,ANA
104,1,BLOCK,C R L D D G,R L D D D G,"FLA #36 JOKINEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,29,FLA,ANA
105,1,SHOT,C R L D D G,R L D D D G,"ANA ONGOAL - #43 FRIBERG, Wrist, Off. Zone, 35 ft.",2,21,FLA,ANA
106,1,HIT,C R L D D G,R L D D D G,"FLA #21 TROCHECK HIT ANA #5 HOLZER, Def. Zone",2,16,FLA,ANA
107,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",2,04,FLA,ANA
108,1,MISS,C C L D D G,C R L D D G,"FLA #28 WILSON, Wrist, Wide of Net, Off. Zone, 9 ft.",1,56,FLA,ANA
109,1,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 40 ft.",1,47,FLA,ANA
110,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,18,FLA,ANA
111,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #22 HORCOFF,1,18,FLA,ANA
112,1,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",0,42,FLA,ANA
113,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:15 PST,0,00,FLA,ANA
114,2,PSTR,,,Period Start- Local time: 8:33 PST,20,00,FLA,ANA
115,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #22 HORCOFF,20,00,FLA,ANA
116,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 10 ft.",19,39,FLA,ANA
117,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 51 ft.",19,25,FLA,ANA
118,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 38 ft.",19,19,FLA,ANA
119,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 42 ft.",18,57,FLA,ANA
120,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",18,47,FLA,ANA
121,2,MISS,C R L D D G,R L L D D G,"ANA #26 HAGELIN, Wrist, Wide of Net, Off. Zone, 18 ft.",18,12,FLA,ANA
122,2,BLOCK,C R L D D G,R L L D D G,"ANA #47 LINDHOLM BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",18,07,FLA,ANA
123,2,HIT,C R L D D G,R L L D D G,"FLA #44 GUDBRANSON HIT ANA #29 STEWART, Def. Zone",18,05,FLA,ANA
124,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #26 HAGELIN, Backhand, Off. Zone, 16 ft.",18,02,FLA,ANA
125,2,PENL,C C C D D G,C R L D D G,"ANA #2 BIEKSA Interference(2 min), Neu. Zone Drawn By: FLA #73 PIRRI",17,46,FLA,ANA
126,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,17,46,FLA,ANA
127,2,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",17,20,FLA,ANA
128,2,HIT,C C R L D G,C L D D G,"ANA #4 FOWLER HIT FLA #21 TROCHECK, Def. Zone",16,30,FLA,ANA
129,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 19 ft.",16,30,FLA,ANA
130,2,HIT,C C R L D G,R L D D G,"FLA #73 PIRRI HIT ANA #3 STONER, Off. Zone",16,18,FLA,ANA
131,2,GIVE,C C R L D G,R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",16,18,FLA,ANA
132,2,SHOT,C C R L D G,R L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 10 ft.",16,13,FLA,ANA
133,2,MISS,C C R L D G,R L D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 49 ft.",16,05,FLA,ANA
134,2,BLOCK,C C L D D G,C L D D D G,"FLA #42 HOWDEN BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",15,35,FLA,ANA
135,2,HIT,C C L D D G,C R L D D G,"ANA #10 PERRY HIT FLA #42 HOWDEN, Def. Zone",15,13,FLA,ANA
136,2,HIT,C C L D D G,C R L D D G,"FLA #28 WILSON HIT ANA #47 LINDHOLM, Off. Zone",15,08,FLA,ANA
137,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",15,01,FLA,ANA
138,2,GOAL,C C C D D G,C R L D D G,"FLA #23 GRIMALDI(1), Wrist, Off. Zone, 18 ft.Assists: #42 HOWDEN(2); #17 MACKENZIE(4)",14,59,FLA,ANA
139,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs ANA #25 SANTORELLI,14,59,FLA,ANA
140,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Neu. Zone, 84 ft.",14,42,FLA,ANA
141,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",14,35,FLA,ANA
142,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,34,FLA,ANA
143,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - FLA #27 BJUGSTAD vs ANA #22 HORCOFF,14,34,FLA,ANA
144,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,22,FLA,ANA
145,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",14,14,FLA,ANA
146,2,PENL,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD Holding(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",14,11,FLA,ANA
147,2,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ANA #17 KESLER,14,11,FLA,ANA
148,2,STOP,C R D D G,C C R D D G,OFFSIDE,13,48,FLA,ANA
149,2,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - FLA #63 BOLLAND vs ANA #17 KESLER,13,48,FLA,ANA
150,2,HIT,C L D D G,C C R D D G,"ANA #10 PERRY HIT FLA #44 GUDBRANSON, Off. Zone",13,28,FLA,ANA
151,2,STOP,C L D D G,C C R D D G,ICING,12,59,FLA,ANA
152,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - FLA #17 MACKENZIE vs ANA #17 KESLER,12,59,FLA,ANA
153,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 41 ft.",12,24,FLA,ANA
154,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,23,FLA,ANA
155,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - FLA #63 BOLLAND vs ANA #22 HORCOFF,12,23,FLA,ANA
156,2,BLOCK,C L D D G,C R L D D G,"ANA #29 STEWART BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",12,15,FLA,ANA
157,2,GOAL,C C L D D G,C R L D D G,"ANA #29 STEWART(2), Wrist, Off. Zone, 21 ft.Assists: #2 BIEKSA(2); #22 HORCOFF(2)",12,10,FLA,ANA
158,2,FAC,C C C D D G,R L L D D G,ANA won Neu. Zone - FLA #63 BOLLAND vs ANA #62 WAGNER,12,10,FLA,ANA
159,2,HIT,C C C D D G,R L L D D G,"FLA #73 PIRRI HIT ANA #43 FRIBERG, Def. Zone",11,46,FLA,ANA
160,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 28 ft.",11,42,FLA,ANA
161,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #62 WAGNER, Tip-In, Off. Zone, 13 ft.",11,32,FLA,ANA
162,2,HIT,C C C D D G,R L L D D G,"FLA #63 BOLLAND HIT ANA #26 HAGELIN, Def. Zone",11,27,FLA,ANA
163,2,STOP,C C C D D G,R L L D D G,"HAND PASS,TV TIMEOUT",11,22,FLA,ANA
164,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #17 KESLER,11,22,FLA,ANA
165,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 11 ft.",11,00,FLA,ANA
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,59,FLA,ANA
167,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - FLA #27 BJUGSTAD vs ANA #22 HORCOFF,10,59,FLA,ANA
168,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 45 ft.",10,47,FLA,ANA
169,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 33 ft.",10,36,FLA,ANA
170,2,BLOCK,C C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",10,26,FLA,ANA
171,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ANA #45 VATANEN, Def. Zone",10,20,FLA,ANA
172,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",10,07,FLA,ANA
173,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,50,FLA,ANA
174,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs ANA #29 STEWART,9,50,FLA,ANA
175,2,MISS,C C L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 59 ft.",9,25,FLA,ANA
176,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #28 WILSON, Backhand, Off. Zone, 11 ft.",9,03,FLA,ANA
177,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 10 ft.",8,59,FLA,ANA
178,2,HIT,C C L D D G,C R L D D G,"ANA #2 BIEKSA HIT FLA #17 MACKENZIE, Def. Zone",8,58,FLA,ANA
179,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 40 ft.",8,25,FLA,ANA
180,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,8,24,FLA,ANA
181,2,FAC,C C C D D G,R L L D D G,ANA won Def. Zone - FLA #63 BOLLAND vs ANA #62 WAGNER,8,24,FLA,ANA
182,2,HIT,C C C D D G,R L L D D G,"FLA #6 PETROVIC HIT ANA #43 FRIBERG, Def. Zone",8,10,FLA,ANA
183,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #62 WAGNER, Wrap-around, Off. Zone, 9 ft.",8,01,FLA,ANA
184,2,HIT,C C C D D G,R L L D D G,"FLA #63 BOLLAND HIT ANA #62 WAGNER, Def. Zone",8,01,FLA,ANA
185,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",7,01,FLA,ANA
186,2,BLOCK,C R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",6,55,FLA,ANA
187,2,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT FLA #18 SMITH, Off. Zone",6,50,FLA,ANA
188,2,PENL,C R L D D G,C C R D D G,"ANA #10 PERRY Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",6,48,FLA,ANA
189,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - FLA #63 BOLLAND vs ANA #22 HORCOFF,6,48,FLA,ANA
190,2,BLOCK,C C C R D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",6,08,FLA,ANA
191,2,MISS,C C C R D G,C R D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 51 ft.",5,58,FLA,ANA
192,2,BLOCK,C R R L D G,C C D D G,"FLA #51 CAMPBELL BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,41,FLA,ANA
193,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,5,15,FLA,ANA
194,2,FAC,C C R L D G,R L D D G,ANA won Def. Zone - FLA #36 JOKINEN vs ANA #62 WAGNER,5,15,FLA,ANA
195,2,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT ANA #3 STONER, Off. Zone",4,07,FLA,ANA
196,2,HIT,C C L D D G,C R L D D G,"FLA #42 HOWDEN HIT ANA #47 LINDHOLM, Off. Zone",3,43,FLA,ANA
197,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",3,21,FLA,ANA
198,2,BLOCK,C C C D D G,C R L D D G,"FLA #23 GRIMALDI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,13,FLA,ANA
199,2,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT FLA #44 GUDBRANSON, Off. Zone",2,59,FLA,ANA
200,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 46 ft.",2,43,FLA,ANA
201,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,FLA,ANA
202,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - FLA #27 BJUGSTAD vs ANA #22 HORCOFF,2,42,FLA,ANA
203,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,36,FLA,ANA
