n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 52 ft.",17,05,VGK,S.J
21,1,HIT,C C R D D G,C C C D D G,"VGK #40 CARPENTER HIT S.J #23 GOODROW, Off. Zone",16,59,VGK,S.J
22,1,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(20), Backhand, Off. Zone, 8 ft.Assists: #81 MARCHESSAULT(28); #19 SMITH(31)",16,23,VGK,S.J
23,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #26 STASTNY vs S.J #48 HERTL,16,23,VGK,S.J
24,1,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT S.J #61 BRAUN, Off. Zone",16,07,VGK,S.J
25,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VGK #5 ENGELLAND, Def. Zone",15,58,VGK,S.J
26,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",15,33,VGK,S.J
27,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #18 HALEY, Backhand, Neu. Zone, 70 ft.",14,46,VGK,S.J
28,1,BLOCK,C R L D D G,C C C D D G,"S.J #23 GOODROW BLOCKED BY  VGK #21 EAKIN, Backhand, Def. Zone",14,41,VGK,S.J
29,1,PENL,C R L D D G,C C C D D G,"S.J #18 HALEY Interference(2 min), Off. Zone Drawn By: VGK #5 ENGELLAND",14,36,VGK,S.J
30,1,FAC,C C R R D G,C C D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,14,36,VGK,S.J
31,1,GOAL,C C R R D G,C C D D G,"VGK #61 STONE(32), Wrist, Off. Zone, 11 ft.Assists: #19 SMITH(32); #81 MARCHESSAULT(29)",14,12,VGK,S.J
32,1,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs S.J #23 GOODROW,14,12,VGK,S.J
33,1,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT VGK #40 CARPENTER, Def. Zone",14,01,VGK,S.J
34,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 8 ft.",13,49,VGK,S.J
35,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 10 ft.",13,46,VGK,S.J
36,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 35 ft.",13,37,VGK,S.J
37,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,VGK,S.J
38,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VGK #26 STASTNY vs S.J #48 HERTL,13,36,VGK,S.J
39,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",12,46,VGK,S.J
40,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,34,VGK,S.J
41,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",12,28,VGK,S.J
42,1,MISS,C C R D D G,C R L D D G,"S.J #20 SORENSEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,14,VGK,S.J
43,1,BLOCK,C C R D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  VGK #22 HOLDEN, Tip-In, Def. Zone",12,07,VGK,S.J
44,1,PENL,C R L D D G,C R L D D G,S.J #62 LABANC Unsportsmanlike conduct(2 min) Drawn By: VGK #81 MARCHESSAULT,11,56,VGK,S.J
45,1,PENL,C R L D D G,C L D D G,VGK #81 MARCHESSAULT Unsportsmanlike conduct(2 min) Drawn By: S.J #62 LABANC,11,56,VGK,S.J
46,1,FAC,C L D D G,C R D D G,S.J won Def. Zone - VGK #21 EAKIN vs S.J #39 COUTURE,11,56,VGK,S.J
47,1,TAKE,C L D D G,C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",11,30,VGK,S.J
48,1,HIT,C L D D G,C R D D G,"VGK #92 NOSEK HIT S.J #28 MEIER, Off. Zone",11,11,VGK,S.J
49,1,MISS,C L D D G,C R D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 37 ft.",11,09,VGK,S.J
50,1,HIT,C R D D G,C L D D G,"VGK #26 STASTNY HIT S.J #48 HERTL, Neu. Zone",10,52,VGK,S.J
51,1,MISS,C R D D G,C L D D G,"VGK #89 TUCH, Wrist, Goalpost, Off. Zone, 12 ft.",10,36,VGK,S.J
52,1,SHOT,R L D D G,C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 45 ft.",10,12,VGK,S.J
53,1,GOAL,R L D D G,C C D D G,"S.J #19 THORNTON(16), Wrist, Off. Zone, 41 ft.",10,06,VGK,S.J
54,1,FAC,R L D D G,C R D D G,S.J won Neu. Zone - VGK #61 STONE vs S.J #48 HERTL,10,06,VGK,S.J
55,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 18 ft.",9,49,VGK,S.J
56,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,VGK,S.J
57,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - VGK #26 STASTNY vs S.J #19 THORNTON,9,47,VGK,S.J
58,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",9,27,VGK,S.J
59,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",9,12,VGK,S.J
60,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 43 ft.",9,11,VGK,S.J
61,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 37 ft.",8,46,VGK,S.J
62,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 22 ft.",8,38,VGK,S.J
63,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 60 ft.",8,29,VGK,S.J
64,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",7,56,VGK,S.J
65,1,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT VGK #19 SMITH, Off. Zone",7,43,VGK,S.J
66,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",7,40,VGK,S.J
67,1,GOAL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT(23), Wrist, Off. Zone, 20 ft.Assist: #19 SMITH(33)",7,36,VGK,S.J
68,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs S.J #48 HERTL,7,36,VGK,S.J
69,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,19,VGK,S.J
70,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #89 TUCH vs S.J #48 HERTL,7,19,VGK,S.J
71,1,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT S.J #47 RYAN, Neu. Zone",7,13,VGK,S.J
72,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 29 ft.",7,02,VGK,S.J
73,1,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,33,VGK,S.J
74,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 36 ft.",6,11,VGK,S.J
75,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",5,55,VGK,S.J
76,1,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",5,51,VGK,S.J
77,1,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 48 ft.",5,38,VGK,S.J
78,1,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",5,12,VGK,S.J
79,1,HIT,C R L D D G,C C C D D G,"VGK #75 REAVES HIT S.J #18 HALEY, Off. Zone",5,02,VGK,S.J
80,1,BLOCK,C R L D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",4,51,VGK,S.J
81,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 5 ft.",4,45,VGK,S.J
82,1,HIT,C R L D D G,C C C D D G,"VGK #75 REAVES HIT S.J #68 KARLSSON, Neu. Zone",4,39,VGK,S.J
83,1,PENL,C R L D D G,C C C D D G,"S.J #18 HALEY Roughing(2 min), Neu. Zone Drawn By: VGK #75 REAVES",4,37,VGK,S.J
84,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,37,VGK,S.J
85,1,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,4,37,VGK,S.J
86,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 10 ft.",4,28,VGK,S.J
87,1,PENL,C R L D D G,C C D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",2,52,VGK,S.J
88,1,FAC,C C R R L G,C D D G,VGK won Off. Zone - VGK #89 TUCH vs S.J #39 COUTURE,2,52,VGK,S.J
89,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 58 ft.",2,04,VGK,S.J
90,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",1,51,VGK,S.J
91,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,1,50,VGK,S.J
92,1,FAC,C R L D D G,C L D D G,S.J won Def. Zone - VGK #26 STASTNY vs S.J #48 HERTL,1,50,VGK,S.J
93,1,PENL,C R L D D G,C L D D G,"VGK #89 TUCH Hooking(2 min), Neu. Zone Drawn By: S.J #48 HERTL",1,07,VGK,S.J
94,1,FAC,L L D D G,C C C D G,VGK won Def. Zone - VGK #41 BELLEMARE vs S.J #48 HERTL,1,07,VGK,S.J
95,1,STOP,L L D D G,C C C D G,OFFSIDE,0,58,VGK,S.J
96,1,FAC,L L D D G,C C C D G,VGK won Def. Zone - VGK #41 BELLEMARE vs S.J #48 HERTL,0,58,VGK,S.J
97,1,PEND,L L D D G,C C C R D G,Period End- Local time: 8:16 PDT,0,00,VGK,S.J
98,2,PSTR,L L D D G,C C C R D G,Period Start- Local time: 8:34 PDT,20,00,VGK,S.J
99,2,FAC,L L D D G,C C C R D G,S.J won Neu. Zone - VGK #41 BELLEMARE vs S.J #48 HERTL,20,00,VGK,S.J
100,2,SHOT,L L D D G,C C C R D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 35 ft.",19,38,VGK,S.J
101,2,STOP,L L D D G,C C C R D G,OFFSIDE,19,32,VGK,S.J
102,2,FAC,L L D D G,C C C D D G,S.J won Neu. Zone - VGK #41 BELLEMARE vs S.J #48 HERTL,19,32,VGK,S.J
103,2,SHOT,L L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 34 ft.",19,09,VGK,S.J
104,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",18,41,VGK,S.J
105,2,HIT,C C R D D G,C L L D D G,"S.J #9 KANE HIT VGK #71 KARLSSON, Off. Zone",18,32,VGK,S.J
106,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",18,30,VGK,S.J
107,2,PENL,C C R D D G,C C L L D D,"VGK #3 MCNABB Cross checking(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",18,16,VGK,S.J
108,2,FAC,C C D D G,C C C R D G,VGK won Def. Zone - VGK #21 EAKIN vs S.J #48 HERTL,18,16,VGK,S.J
109,2,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,59,VGK,S.J
110,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 9 ft.",17,32,VGK,S.J
111,2,STOP,C C D D G,C R L L D G,OFFSIDE,17,15,VGK,S.J
112,2,FAC,C R D D G,C R L L D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #19 THORNTON,17,15,VGK,S.J
113,2,MISS,C R D D G,C R L L D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",16,57,VGK,S.J
114,2,SHOT,C R D D G,C R L L D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 54 ft.",16,38,VGK,S.J
115,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,16,37,VGK,S.J
116,2,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #26 STASTNY vs S.J #48 HERTL,16,37,VGK,S.J
117,2,PENL,C R D D G,C C R L D G,"S.J #9 KANE Hi-sticking(2 min), Off. Zone Drawn By: VGK #22 HOLDEN",16,34,VGK,S.J
118,2,FAC,C L D D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs S.J #48 HERTL,16,34,VGK,S.J
119,2,SHOT,C L D D D G,C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",16,13,VGK,S.J
120,2,STOP,C L D D D G,C C D D G,GOALIE STOPPED,16,12,VGK,S.J
121,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,16,12,VGK,S.J
122,2,BLOCK,C R L D D G,C C D D G,"S.J #68 KARLSSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",15,48,VGK,S.J
123,2,STOP,C R L D D G,R L D D G,OFFSIDE,15,41,VGK,S.J
124,2,FAC,C C R R D G,R L D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #28 MEIER,15,41,VGK,S.J
125,2,HIT,C C R R D G,R L D D G,"S.J #88 BURNS HIT VGK #61 STONE, Def. Zone",15,20,VGK,S.J
126,2,STOP,C C R R D G,R L D D G,OFFSIDE,15,13,VGK,S.J
127,2,FAC,C C R R D G,C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,15,13,VGK,S.J
128,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",15,04,VGK,S.J
129,2,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",15,03,VGK,S.J
130,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 31 ft.",14,41,VGK,S.J
131,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,14,40,VGK,S.J
132,2,FAC,C R L D D G,C L D D G,S.J won Def. Zone - VGK #41 BELLEMARE vs S.J #19 THORNTON,14,40,VGK,S.J
133,2,BLOCK,C R L D D G,C L L D D G,"VGK #75 REAVES BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",14,22,VGK,S.J
134,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 11 ft.",14,15,VGK,S.J
135,2,HIT,C R L D D G,C L L D D G,"VGK #40 CARPENTER HIT S.J #19 THORNTON, Off. Zone",14,12,VGK,S.J
136,2,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT VGK #5 ENGELLAND, Off. Zone",14,03,VGK,S.J
137,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,VGK,S.J
138,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - VGK #21 EAKIN vs S.J #23 GOODROW,13,33,VGK,S.J
139,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",13,20,VGK,S.J
140,2,PENL,C R L D D G,C C C C D D,"VGK #22 HOLDEN Hi-sticking(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",13,03,VGK,S.J
141,2,FAC,L L D D G,C R L L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs S.J #9 KANE,13,03,VGK,S.J
142,2,BLOCK,L L D D G,C R L L D G,"S.J #20 SORENSEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,25,VGK,S.J
143,2,TAKE,C R D D G,C R L L D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",12,07,VGK,S.J
144,2,SHOT,C R D D G,C R L L D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 34 ft.",12,00,VGK,S.J
145,2,TAKE,C R D D G,C R L L D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",11,58,VGK,S.J
146,2,SHOT,C R D D G,C R L L D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 30 ft.",11,56,VGK,S.J
147,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",11,21,VGK,S.J
148,2,TAKE,C R D D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",10,53,VGK,S.J
149,2,SHOT,C R D D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 8 ft.",10,45,VGK,S.J
150,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",10,26,VGK,S.J
151,2,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT VGK #61 STONE, Def. Zone",10,11,VGK,S.J
152,2,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",10,05,VGK,S.J
153,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 8 ft.",9,56,VGK,S.J
154,2,MISS,C R L D D G,C C R D D G,"S.J #18 HALEY, Wrist, Over Net, Off. Zone, 11 ft.",9,55,VGK,S.J
155,2,MISS,C R L D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 34 ft.",9,21,VGK,S.J
156,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",9,20,VGK,S.J
157,2,PENL,C R L D D G,C R L D D G,"S.J #19 THORNTON Interference(2 min), Off. Zone Drawn By: VGK #27 THEODORE",9,14,VGK,S.J
158,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,14,VGK,S.J
159,2,FAC,C C R R D G,C C D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,9,14,VGK,S.J
160,2,TAKE,C C R R D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",8,56,VGK,S.J
161,2,GIVE,C C R R D G,C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",8,27,VGK,S.J
162,2,HIT,C R L D D G,C C D D G,"S.J #4 DILLON HIT VGK #67 PACIORETTY, Off. Zone",8,13,VGK,S.J
163,2,SHOT,C R L D D G,L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",7,41,VGK,S.J
164,2,GOAL,C R L D D G,L L D D G,"VGK #26 STASTNY(10), Backhand, Off. Zone, 9 ft.Assists: #67 PACIORETTY(17); #6 MILLER(24)",7,39,VGK,S.J
165,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs S.J #48 HERTL,7,39,VGK,S.J
166,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 58 ft.",7,12,VGK,S.J
167,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrap-around, Off. Zone, 8 ft.",7,12,VGK,S.J
168,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",6,55,VGK,S.J
169,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT VGK #92 NOSEK, Def. Zone",6,30,VGK,S.J
170,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Slap, Neu. Zone, 80 ft.",6,14,VGK,S.J
171,2,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT VGK #92 NOSEK, Neu. Zone",5,58,VGK,S.J
172,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 41 ft.",5,37,VGK,S.J
173,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,33,VGK,S.J
174,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #19 THORNTON,5,33,VGK,S.J
175,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 47 ft.",5,19,VGK,S.J
176,2,HIT,C C R D D G,C R L D D G,"S.J #20 SORENSEN HIT VGK #71 KARLSSON, Def. Zone",5,14,VGK,S.J
177,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT VGK #19 SMITH, Off. Zone",5,13,VGK,S.J
178,2,BLOCK,C C R D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  VGK #3 MCNABB, Backhand, Def. Zone",5,04,VGK,S.J
179,2,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 39 ft.",4,51,VGK,S.J
180,2,BLOCK,C R L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",4,29,VGK,S.J
181,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",4,28,VGK,S.J
182,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 22 ft.",4,26,VGK,S.J
183,2,HIT,C R L D D G,C C C D D G,"S.J #18 HALEY HIT VGK #26 STASTNY, Def. Zone",4,01,VGK,S.J
184,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",3,53,VGK,S.J
185,2,MISS,C C R D D G,C C C D D G,"S.J #72 HEED, Wrist, Over Net, Off. Zone, 62 ft.",3,44,VGK,S.J
186,2,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 39 ft.",3,33,VGK,S.J
187,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 31 ft.",3,30,VGK,S.J
188,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT S.J #28 MEIER, Def. Zone",3,25,VGK,S.J
189,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",3,18,VGK,S.J
190,2,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT VGK #88 SCHMIDT, Off. Zone",2,52,VGK,S.J
191,2,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 25 ft.",2,28,VGK,S.J
192,2,HIT,C R L D D G,C R L D D G,"VGK #41 BELLEMARE HIT S.J #48 HERTL, Def. Zone",2,20,VGK,S.J
193,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",2,11,VGK,S.J
194,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",2,02,VGK,S.J
195,2,HIT,R L L D D G,C R L D D G,"S.J #88 BURNS HIT VGK #41 BELLEMARE, Off. Zone",1,34,VGK,S.J
196,2,HIT,R L L D D G,C R L D D G,"S.J #20 SORENSEN HIT VGK #92 NOSEK, Neu. Zone",1,17,VGK,S.J
197,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,04,VGK,S.J
198,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #21 EAKIN vs S.J #23 GOODROW,1,04,VGK,S.J
199,2,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT S.J #44 VLASIC, Off. Zone",0,07,VGK,S.J
200,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 75 ft.",0,01,VGK,S.J
201,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:09 PDT,0,00,VGK,S.J
202,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:28 PDT,20,00,VGK,S.J
203,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,20,00,VGK,S.J
204,3,STOP,C C R D D G,C C R D D G,ICING,19,48,VGK,S.J
