n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Snap, Off. Zone, 57 ft.",16,42,DET,OTT
22,1,STOP,C L L D D G,C R L D D G,ICING,16,24,DET,OTT
23,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,16,24,DET,OTT
24,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 59 ft.",16,20,DET,OTT
25,1,MISS,C L L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,42,DET,OTT
26,1,HIT,C L L D D G,C R L D D G,"OTT #44 PAGEAU HIT DET #71 LARKIN, Def. Zone",15,42,DET,OTT
27,1,HIT,C C C D D G,C R L D D G,"DET #14 NYQUIST HIT OTT #74 BOROWIECKI, Off. Zone",15,06,DET,OTT
28,1,PENL,C C C D D G,C R L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: OTT #6 RYAN",14,57,DET,OTT
29,1,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,14,57,DET,OTT
30,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 49 ft.",14,38,DET,OTT
31,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 8 ft.",14,36,DET,OTT
32,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,35,DET,OTT
33,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,14,35,DET,OTT
34,1,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",14,05,DET,OTT
35,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #2 SMITH, Slap, Def. Zone, 163 ft.",14,03,DET,OTT
36,1,SHOT,C L D D G,R R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 66 ft.",13,24,DET,OTT
37,1,GIVE,C L D D G,R R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",13,02,DET,OTT
38,1,BLOCK,C L D D G,R R L D D G,"OTT #90 CHIASSON BLOCKED BY  DET #52 ERICSSON, Deflected, Def. Zone",12,57,DET,OTT
39,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 36 ft.",12,14,DET,OTT
40,1,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT DET #71 LARKIN, Off. Zone",12,09,DET,OTT
41,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT OTT #5 CECI, Off. Zone",12,02,DET,OTT
42,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",11,32,DET,OTT
43,1,MISS,C C C D D G,C R L D D G,"DET #2 SMITH, Snap, Wide of Net, Off. Zone, 58 ft.",11,27,DET,OTT
44,1,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT OTT #90 CHIASSON, Off. Zone",11,23,DET,OTT
45,1,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,18,DET,OTT
46,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #15 SMITH,11,18,DET,OTT
47,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,02,DET,OTT
48,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,11,02,DET,OTT
49,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",10,50,DET,OTT
50,1,BLOCK,C L L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",10,37,DET,OTT
51,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Neu. Zone",10,00,DET,OTT
52,1,STOP,C C L D D G,C C R D D G,ICING,9,43,DET,OTT
53,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,9,43,DET,OTT
54,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,21,DET,OTT
55,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - DET #15 SHEAHAN vs OTT #93 ZIBANEJAD,9,21,DET,OTT
56,1,STOP,C C C D D G,C R L D D G,ICING,9,11,DET,OTT
57,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs OTT #93 ZIBANEJAD,9,11,DET,OTT
58,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 9 ft.",8,53,DET,OTT
59,1,PENL,C C C D D G,C R L D D G,"OTT #5 CECI Slashing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",8,50,DET,OTT
60,1,FAC,C C L L D G,C L D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #15 SMITH,8,50,DET,OTT
61,1,MISS,C C L L D G,C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",8,25,DET,OTT
62,1,HIT,C C L L D G,C L D D G,"OTT #74 BOROWIECKI HIT DET #8 ABDELKADER, Def. Zone",8,19,DET,OTT
63,1,TAKE,C C C L D G,C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",7,55,DET,OTT
64,1,HIT,C C C L D G,C R D D G,"OTT #65 KARLSSON HIT DET #71 LARKIN, Def. Zone",7,50,DET,OTT
65,1,SHOT,C C C L D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 28 ft.",7,38,DET,OTT
66,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,7,35,DET,OTT
67,1,FAC,C C L L D G,C C D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #15 SMITH,7,35,DET,OTT
68,1,HIT,C C L L D G,C C D D G,"OTT #2 COWEN HIT DET #40 ZETTERBERG, Def. Zone",7,18,DET,OTT
69,1,HIT,C C L L D G,C C D D G,"OTT #74 BOROWIECKI HIT DET #14 NYQUIST, Def. Zone",7,15,DET,OTT
70,1,GOAL,C C L L D G,C C D D G,"DET #21 TATAR(3), Wrist, Off. Zone, 28 ft.Assists: #55 KRONWALL(3); #40 ZETTERBERG(10)",7,05,DET,OTT
71,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,7,05,DET,OTT
72,1,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",6,44,DET,OTT
73,1,BLOCK,C C L D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",6,42,DET,OTT
74,1,HIT,C L L D D G,C C R D D G,"DET #20 MILLER HIT OTT #7 TURRIS, Def. Zone",6,31,DET,OTT
75,1,MISS,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 10 ft.",5,57,DET,OTT
76,1,BLOCK,C C L D D G,C R L L D D,"OTT #6 RYAN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",5,51,DET,OTT
77,1,PENL,C C L D D G,C R L L D D,"DET #2 SMITH Hi-sticking(2 min), Def. Zone Drawn By: OTT #6 RYAN",5,50,DET,OTT
78,1,STOP,C C L D G,C C R L D G,TV TIMEOUT,5,50,DET,OTT
79,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,5,50,DET,OTT
80,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 10 ft.",5,42,DET,OTT
81,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 38 ft.",5,33,DET,OTT
82,1,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",5,29,DET,OTT
83,1,MISS,C L D D G,C C R L D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 17 ft.",5,01,DET,OTT
84,1,BLOCK,C L D D G,C C R L D G,"OTT #6 RYAN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,54,DET,OTT
85,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",4,46,DET,OTT
86,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,45,DET,OTT
87,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,4,45,DET,OTT
88,1,BLOCK,C C D D G,C C R L D G,"OTT #93 ZIBANEJAD BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",4,22,DET,OTT
89,1,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 14 ft.",4,07,DET,OTT
90,1,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",4,04,DET,OTT
91,1,BLOCK,L L D D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",3,38,DET,OTT
92,1,HIT,C L L D D G,C R R D D G,"DET #4 KINDL HIT OTT #90 CHIASSON, Def. Zone",3,24,DET,OTT
93,1,BLOCK,C L L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",3,17,DET,OTT
94,1,GIVE,C L L D D G,C R R D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",3,02,DET,OTT
95,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 29 ft.",2,54,DET,OTT
96,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 46 ft.",2,46,DET,OTT
97,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Deflected, Off. Zone, 12 ft.",2,37,DET,OTT
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,36,DET,OTT
99,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - DET #43 HELM vs OTT #15 SMITH,2,36,DET,OTT
100,1,HIT,C C C D D G,C C R D D G,"OTT #10 PRINCE HIT DET #21 TATAR, Def. Zone",1,54,DET,OTT
101,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 63 ft.",1,50,DET,OTT
102,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT OTT #61 STONE, Def. Zone",1,31,DET,OTT
103,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #20 MILLER, Neu. Zone",1,21,DET,OTT
104,1,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 19 ft.",1,14,DET,OTT
105,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",0,53,DET,OTT
106,1,MISS,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 31 ft.",0,47,DET,OTT
107,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 10 ft.",0,33,DET,OTT
108,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,31,DET,OTT
109,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs OTT #93 ZIBANEJAD,0,31,DET,OTT
110,1,MISS,C C L D D G,C R L D D G,"DET #18 ANDERSSON, Backhand, Wide of Net, Off. Zone, 17 ft.",0,13,DET,OTT
111,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",0,12,DET,OTT
112,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",0,10,DET,OTT
113,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,08,DET,OTT
114,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,0,08,DET,OTT
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:53 EDT,0,00,DET,OTT
116,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:11 EDT,20,00,DET,OTT
117,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,20,00,DET,OTT
118,2,HIT,C L L D D G,C R L D D G,"OTT #44 PAGEAU HIT DET #2 SMITH, Off. Zone",19,48,DET,OTT
119,2,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DET #71 LARKIN, Off. Zone",19,43,DET,OTT
120,2,HIT,C C L D D G,C C L D D G,"DET #29 FERRARO HIT OTT #74 BOROWIECKI, Off. Zone",19,04,DET,OTT
121,2,HIT,C C C D D G,C R L D D G,"OTT #6 RYAN HIT DET #41 GLENDENING, Neu. Zone",18,21,DET,OTT
122,2,STOP,C C C D D G,C R L D D G,ICING,18,19,DET,OTT
123,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,18,19,DET,OTT
124,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",18,03,DET,OTT
125,2,HIT,C C C D D G,C R L D D G,"DET #4 KINDL HIT OTT #6 RYAN, Neu. Zone",18,00,DET,OTT
126,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",17,52,DET,OTT
127,2,PENL,C C C D D G,C R L D D G,"DET #14 NYQUIST Hi-sticking(2 min), Off. Zone Drawn By: OTT #46 WIERCIOCH",17,38,DET,OTT
128,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,17,38,DET,OTT
129,2,HIT,C L D D G,C C R L D G,"DET #52 ERICSSON HIT OTT #93 ZIBANEJAD, Neu. Zone",17,20,DET,OTT
130,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 35 ft.",16,38,DET,OTT
131,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,37,DET,OTT
132,2,FAC,C C D D G,C R R D D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #44 PAGEAU,16,37,DET,OTT
133,2,GIVE,C C D D G,R R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",16,05,DET,OTT
134,2,BLOCK,C C D D G,R R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",15,54,DET,OTT
135,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",15,21,DET,OTT
136,2,PENL,C L L D D G,C R L D D G,"OTT #25 NEIL Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #34 MRAZEK",15,07,DET,OTT
137,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #15 SMITH,15,07,DET,OTT
138,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 7 ft.",14,58,DET,OTT
139,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,14,57,DET,OTT
140,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #15 SMITH,14,57,DET,OTT
141,2,MISS,C C L L D G,C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 51 ft.",14,47,DET,OTT
142,2,GOAL,C C L L D G,C L D D G,"DET #14 NYQUIST(5), Tip-In, Off. Zone, 17 ft.Assists: #40 ZETTERBERG(11); #21 TATAR(4)",14,31,DET,OTT
143,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,14,31,DET,OTT
144,2,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT OTT #61 STONE, Def. Zone",14,02,DET,OTT
145,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 58 ft.",13,55,DET,OTT
146,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Slap, Off. Zone, 26 ft.",13,27,DET,OTT
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,DET,OTT
148,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,13,26,DET,OTT
149,2,BLOCK,C C L D D G,C R L D D G,"DET #56 PULKKINEN BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",13,15,DET,OTT
150,2,MISS,C C L D D G,C R L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",12,33,DET,OTT
151,2,MISS,C L L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",12,21,DET,OTT
152,2,HIT,C L L D D G,C R L D D G,"OTT #9 MICHALEK HIT DET #8 ABDELKADER, Neu. Zone",12,03,DET,OTT
153,2,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT OTT #90 CHIASSON, Def. Zone",11,50,DET,OTT
154,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",11,44,DET,OTT
155,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 33 ft.",11,42,DET,OTT
156,2,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",11,27,DET,OTT
157,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,26,DET,OTT
158,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #15 SMITH,11,26,DET,OTT
159,2,HIT,C C C D D G,C R L D D G,"OTT #89 MCCORMICK HIT DET #55 KRONWALL, Off. Zone",11,00,DET,OTT
160,2,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT DET #21 TATAR, Off. Zone",10,56,DET,OTT
161,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DET #2 SMITH, Def. Zone",10,49,DET,OTT
162,2,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",10,44,DET,OTT
163,2,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT DET #47 MARCHENKO, Def. Zone",10,27,DET,OTT
164,2,BLOCK,C C L D D G,C R L D D G,"DET #47 MARCHENKO BLOCKED BY  OTT #89 MCCORMICK, Slap, Def. Zone",10,19,DET,OTT
165,2,MISS,C C L D D G,C R L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 55 ft.",10,07,DET,OTT
166,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",9,54,DET,OTT
167,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #89 MCCORMICK, Off. Zone",9,51,DET,OTT
168,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 63 ft.",9,27,DET,OTT
169,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,21,DET,OTT
170,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,9,21,DET,OTT
171,2,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 35 ft.",9,00,DET,OTT
172,2,BLOCK,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",8,56,DET,OTT
173,2,PENL,C C L D D G,C C R D D G,"OTT #61 STONE Illegal check to head(2 min), Off. Zone Drawn By: DET #29 FERRARO",8,52,DET,OTT
174,2,STOP,C C L D D G,C C D D G,PLAYER INJURY,8,52,DET,OTT
175,2,FAC,C C L L D G,C R D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,8,52,DET,OTT
176,2,GIVE,C C L L D G,C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",7,57,DET,OTT
177,2,STOP,C C C L D G,L L D D G,HIGH STICK,7,29,DET,OTT
178,2,FAC,C C C L D G,L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs OTT #89 MCCORMICK,7,29,DET,OTT
179,2,MISS,C C C L D G,L L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 54 ft.",7,26,DET,OTT
180,2,SHOT,C C C L D G,L L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 8 ft.",7,24,DET,OTT
181,2,SHOT,C C C L D G,L L D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 33 ft.",7,15,DET,OTT
182,2,SHOT,C C C L D G,L L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 9 ft.",7,13,DET,OTT
183,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,7,12,DET,OTT
184,2,FAC,C C C L D G,C R D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #44 PAGEAU,7,12,DET,OTT
185,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",6,35,DET,OTT
186,2,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",6,34,DET,OTT
187,2,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,26,DET,OTT
188,2,GOAL,C C L D D G,C C R D D G,"OTT #7 TURRIS(7), Wrist, Off. Zone, 14 ft.Assists: #65 KARLSSON(11); #61 STONE(10)",6,24,DET,OTT
189,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,6,24,DET,OTT
190,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",6,01,DET,OTT
191,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,47,DET,OTT
192,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs OTT #93 ZIBANEJAD,5,47,DET,OTT
193,2,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT OTT #15 SMITH, Def. Zone",5,00,DET,OTT
194,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",4,44,DET,OTT
195,2,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",4,41,DET,OTT
196,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 63 ft.",4,27,DET,OTT
197,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",4,13,DET,OTT
198,2,MISS,C C L D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 37 ft.",3,39,DET,OTT
199,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,34,DET,OTT
200,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,3,34,DET,OTT
201,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,24,DET,OTT
202,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,3,24,DET,OTT
203,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",3,07,DET,OTT
204,2,BLOCK,C C C D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,42,DET,OTT
205,2,MISS,C C C D D G,C R L D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 13 ft.",2,33,DET,OTT
206,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",2,21,DET,OTT
207,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,20,DET,OTT
208,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,2,20,DET,OTT
