n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,51,N.J,WSH
44,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #23 MALTSEV vs WSH #19 BACKSTROM,10,51,N.J,WSH
45,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,28,N.J,WSH
46,1,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,10,28,N.J,WSH
47,1,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",9,53,N.J,WSH
48,1,MISS,C L L D D G,C R L D D G,"N.J #23 MALTSEV, Wrist, Wide of Net, Off. Zone, 37 ft.",9,43,N.J,WSH
49,1,MISS,C L L D D G,C R L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,14,N.J,WSH
50,1,HIT,C L L D D G,C R L D D G,"WSH #4 DILLON HIT N.J #20 MCLEOD, Def. Zone",9,12,N.J,WSH
51,1,BLOCK,C C L D D G,R R L D D G,"N.J #86 HUGHES BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,39,N.J,WSH
52,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,N.J,WSH
53,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #86 HUGHES vs WSH #19 BACKSTROM,8,38,N.J,WSH
54,1,BLOCK,C C L D D G,C R L D D G,"WSH #73 SHEARY BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",8,18,N.J,WSH
55,1,GOAL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM(13), Wrist, Off. Zone, 8 ft.Assists: #43 WILSON(12); #73 SHEARY(5)",8,10,N.J,WSH
56,1,FAC,C C C D D G,R R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #77 OSHIE,8,10,N.J,WSH
57,1,BLOCK,C C C D D G,R R L D D G,"WSH #13 VRANA BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",7,29,N.J,WSH
58,1,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #37 ZACHA, Off. Zone",7,04,N.J,WSH
59,1,MISS,C C L D D G,C R L D D G,"WSH #26 DOWD, Wrist, Over Net, Off. Zone, 27 ft.",7,02,N.J,WSH
60,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #21 HATHAWAY, Def. Zone",6,34,N.J,WSH
61,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",5,25,N.J,WSH
62,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 39 ft.",5,23,N.J,WSH
63,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,22,N.J,WSH
64,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,5,22,N.J,WSH
65,1,HIT,C C C D D G,C R L D D G,"N.J #70 KULIKOV HIT WSH #74 CARLSON, Def. Zone",5,11,N.J,WSH
66,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #90 BOQVIST, Off. Zone",4,30,N.J,WSH
67,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,26,N.J,WSH
68,1,FAC,C L L D D G,R R L D D G,WSH won Def. Zone - N.J #23 MALTSEV vs WSH #77 OSHIE,4,26,N.J,WSH
69,1,TAKE,C L L D D G,R R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",4,18,N.J,WSH
70,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 47 ft.",3,31,N.J,WSH
71,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Deflected, Off. Zone, 6 ft.",3,30,N.J,WSH
72,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,29,N.J,WSH
73,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #21 PALMIERI vs WSH #26 DOWD,3,29,N.J,WSH
74,1,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT WSH #21 HATHAWAY, Def. Zone",3,17,N.J,WSH
75,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 21 ft.",3,02,N.J,WSH
76,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 9 ft.",3,01,N.J,WSH
77,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,00,N.J,WSH
78,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #20 MCLEOD vs WSH #92 KUZNETSOV,3,00,N.J,WSH
79,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 56 ft.",2,57,N.J,WSH
80,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,56,N.J,WSH
81,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,2,56,N.J,WSH
82,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 60 ft.",2,50,N.J,WSH
83,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",2,35,N.J,WSH
84,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 47 ft.",2,34,N.J,WSH
85,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,33,N.J,WSH
86,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,2,33,N.J,WSH
87,1,STOP,C C C D D G,C R L D D G,ICING,2,26,N.J,WSH
88,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,2,26,N.J,WSH
89,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 59 ft.",2,21,N.J,WSH
90,1,MISS,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH, Backhand, Wide of Net, Neu. Zone, 88 ft.",2,06,N.J,WSH
91,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,04,N.J,WSH
92,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #26 DOWD,2,04,N.J,WSH
93,1,HIT,C L L D D G,C R L D D G,"N.J #76 SUBBAN HIT WSH #26 DOWD, Def. Zone",1,07,N.J,WSH
94,1,HIT,C L L D D G,C R L D D G,"N.J #11 JOHNSSON HIT WSH #2 SCHULTZ, Neu. Zone",0,57,N.J,WSH
95,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,55,N.J,WSH
96,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 MALTSEV vs WSH #92 KUZNETSOV,0,55,N.J,WSH
97,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",0,46,N.J,WSH
98,1,MISS,C L L D D G,C R L D D G,"N.J #90 BOQVIST, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,30,N.J,WSH
99,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #45 VATANEN, Off. Zone",0,18,N.J,WSH
100,1,MISS,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 12 ft.",0,01,N.J,WSH
101,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,N.J,WSH
102,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,N.J,WSH
103,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,20,00,N.J,WSH
104,2,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",19,44,N.J,WSH
105,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Neu. Zone",19,32,N.J,WSH
106,2,BLOCK,C C C D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",19,25,N.J,WSH
107,2,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",19,04,N.J,WSH
108,2,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #76 SUBBAN, Off. Zone",18,47,N.J,WSH
109,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",18,33,N.J,WSH
110,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #23 MALTSEV, Off. Zone",18,24,N.J,WSH
111,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 21 ft.",18,21,N.J,WSH
112,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,16,N.J,WSH
113,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #44 WOOD vs WSH #92 KUZNETSOV,18,16,N.J,WSH
114,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",17,37,N.J,WSH
115,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 21 ft.",17,33,N.J,WSH
116,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,32,N.J,WSH
117,2,FAC,C C L D D G,R R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs WSH #77 OSHIE,17,32,N.J,WSH
118,2,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #90 BOQVIST, Def. Zone",17,22,N.J,WSH
119,2,HIT,C C L D D G,R R L D D G,"N.J #90 BOQVIST HIT WSH #2 SCHULTZ, Off. Zone",17,17,N.J,WSH
120,2,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #20 MCLEOD, Snap, Off. Zone, 24 ft.",17,13,N.J,WSH
121,2,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 28 ft.",17,09,N.J,WSH
122,2,HIT,C C C D D G,C R L D D G,"WSH #4 DILLON HIT N.J #59 KUOKKANEN, Def. Zone",16,31,N.J,WSH
123,2,MISS,C C C D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 32 ft.",16,18,N.J,WSH
124,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 9 ft.",15,41,N.J,WSH
125,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",15,30,N.J,WSH
126,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #10 SPRONG, Def. Zone",15,07,N.J,WSH
127,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,02,N.J,WSH
128,2,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs WSH #77 OSHIE,14,02,N.J,WSH
129,2,MISS,C C L D D G,R R L D D G,"N.J #90 BOQVIST, Wrist, Wide of Net, Off. Zone, 58 ft.",13,40,N.J,WSH
130,2,TAKE,C C L D D G,R R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",13,25,N.J,WSH
131,2,MISS,C C L D D G,R R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 37 ft.",13,21,N.J,WSH
132,2,HIT,C C L D D G,C R L D D G,"N.J #20 MCLEOD HIT WSH #14 PANIK, Def. Zone",13,08,N.J,WSH
133,2,BLOCK,C C C D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",12,28,N.J,WSH
134,2,HIT,C C C D D G,C R L D D G,"WSH #73 SHEARY HIT N.J #22 MURRAY, Def. Zone",12,20,N.J,WSH
135,2,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT WSH #9 ORLOV, Def. Zone",11,25,N.J,WSH
136,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,20,N.J,WSH
137,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #21 HATHAWAY,11,20,N.J,WSH
138,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",10,36,N.J,WSH
139,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 51 ft.",10,19,N.J,WSH
140,2,MISS,C L L D D G,C R L D D G,"WSH #10 SPRONG, Wrist, Over Net, Off. Zone, 17 ft.",9,52,N.J,WSH
141,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",9,34,N.J,WSH
142,2,DELPEN,C L L D D G,C R L D D G,WSH,9,28,N.J,WSH
143,2,PENL,C C C L D D,C R L D D G,"WSH #9 ORLOV Interference(2 min), Neu. Zone Drawn By: N.J #44 WOOD",9,11,N.J,WSH
144,2,STOP,C C C L D G,C L D D G,TV TIMEOUT,9,11,N.J,WSH
145,2,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #26 DOWD,9,11,N.J,WSH
146,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 49 ft.",8,41,N.J,WSH
147,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 7 ft.",8,40,N.J,WSH
148,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,39,N.J,WSH
149,2,FAC,C C C L D G,C R D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,8,39,N.J,WSH
150,2,GIVE,C C C L D G,C R D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",8,22,N.J,WSH
151,2,BLOCK,C C C L D G,R R D D G,"N.J #90 BOQVIST BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",8,02,N.J,WSH
152,2,MISS,C C C L D G,R R D D G,"N.J #24 SMITH, Slap, Wide of Net, Off. Zone, 50 ft.",7,40,N.J,WSH
153,2,GIVE,C C L D D G,R L D D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,05,N.J,WSH
154,2,GIVE,C C L D D G,R L D D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",6,59,N.J,WSH
155,2,MISS,C C L D D G,R L D D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 53 ft.",6,58,N.J,WSH
156,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",6,40,N.J,WSH
157,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,35,N.J,WSH
158,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,6,35,N.J,WSH
159,2,PENL,C C L D D G,C R L D D G,"WSH #73 SHEARY Hi-sticking(2 min), Def. Zone Drawn By: N.J #17 SHARANGOVICH",6,09,N.J,WSH
160,2,FAC,C C C L D G,C L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #26 DOWD,6,09,N.J,WSH
161,2,BLOCK,C C C L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #3 JENSEN, Backhand, Def. Zone",5,54,N.J,WSH
162,2,BLOCK,C C C L D G,C L D D G,"N.J #24 SMITH BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",5,39,N.J,WSH
163,2,GIVE,C C C L D G,C L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",5,26,N.J,WSH
164,2,SHOT,C C L D D G,R R D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 55 ft.",4,45,N.J,WSH
165,2,SHOT,C C L D D G,R R D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 40 ft.",4,26,N.J,WSH
166,2,STOP,C C L D D G,R R D D G,GOALIE STOPPED (AFTER SOG),4,25,N.J,WSH
167,2,FAC,C C L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,4,25,N.J,WSH
168,2,SHOT,C C L D D G,C R D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",4,16,N.J,WSH
169,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,15,N.J,WSH
170,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - N.J #17 SHARANGOVICH vs WSH #77 OSHIE,4,15,N.J,WSH
171,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 30 ft.",4,04,N.J,WSH
172,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,03,N.J,WSH
173,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs WSH #92 KUZNETSOV,4,03,N.J,WSH
174,2,MISS,C L L D D G,C R L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 13 ft.",3,55,N.J,WSH
175,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 6 ft.",3,47,N.J,WSH
176,2,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #20 MCLEOD, Def. Zone",3,46,N.J,WSH
177,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 37 ft.",3,37,N.J,WSH
178,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,36,N.J,WSH
179,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,3,36,N.J,WSH
180,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 33 ft.",2,52,N.J,WSH
181,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",1,15,N.J,WSH
182,2,BLOCK,C L L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",0,52,N.J,WSH
183,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",0,41,N.J,WSH
184,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",0,07,N.J,WSH
185,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",0,05,N.J,WSH
186,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,N.J,WSH
187,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:55 EDT,20,00,N.J,WSH
188,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,20,00,N.J,WSH
189,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,54,N.J,WSH
190,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,19,54,N.J,WSH
191,3,MISS,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 35 ft.",19,33,N.J,WSH
192,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",19,31,N.J,WSH
193,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",19,28,N.J,WSH
194,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,27,N.J,WSH
195,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #23 MALTSEV vs WSH #26 DOWD,19,27,N.J,WSH
196,3,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #21 PALMIERI, Neu. Zone",19,19,N.J,WSH
197,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 17 ft.",19,08,N.J,WSH
198,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,07,N.J,WSH
199,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,19,07,N.J,WSH
200,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,34,N.J,WSH
201,3,FAC,C C L D D G,R R L D D G,WSH won Off. Zone - N.J #20 MCLEOD vs WSH #77 OSHIE,18,34,N.J,WSH
202,3,PENL,C C L D D G,R R L D D G,"WSH #33 CHARA Tripping(2 min), Def. Zone Drawn By: N.J #90 BOQVIST",18,18,N.J,WSH
203,3,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #26 DOWD,18,18,N.J,WSH
204,3,BLOCK,C C C L D G,C L D D G,"N.J #37 ZACHA BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",18,10,N.J,WSH
205,3,MISS,C C L D D G,C L D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 35 ft.",16,49,N.J,WSH
206,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT N.J #76 SUBBAN, Off. Zone",16,04,N.J,WSH
