n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,PENL,C R D D G,C R L D D G,FLA #82 KOPECKY Unsportsmanlike conduct(2 min) Drawn By: BUF #6 WEBER,0,12,BUF,FLA
102,1,FAC,C R D D G,C R D D G,FLA won Off. Zone - BUF #19 HODGSON vs FLA #25 SMITHSON,0,12,BUF,FLA
103,1,PEND,C R D D G,,Period End- Local time: 8:18 EST,0,00,BUF,FLA
104,2,PSTR,,,Period Start- Local time: 8:37 EST,20,00,BUF,FLA
105,2,FAC,C L D D G,C L D D G,FLA won Neu. Zone - BUF #63 ENNIS vs FLA #57 GOC,20,00,BUF,FLA
106,2,MISS,C R D D G,C C D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 23 ft.",18,55,BUF,FLA
107,2,GIVE,C R D D G,C C D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Off. Zone",18,44,BUF,FLA
108,2,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 53 ft.",18,42,BUF,FLA
109,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,18,42,BUF,FLA
110,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - BUF #9 OTT vs FLA #15 SHORE,18,42,BUF,FLA
111,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",17,05,BUF,FLA
112,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 32 ft.",16,43,BUF,FLA
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,42,BUF,FLA
114,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - BUF #19 HODGSON vs FLA #15 SHORE,16,42,BUF,FLA
115,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,39,BUF,FLA
116,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Snap, Off. Zone, 42 ft.",16,39,BUF,FLA
117,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #15 SHORE,16,39,BUF,FLA
118,2,STOP,C R L D D G,C C C D D G,ICING,16,29,BUF,FLA
119,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #15 SHORE,16,29,BUF,FLA
120,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 31 ft.",16,15,BUF,FLA
121,2,STOP,C R L D D G,C C R D D G,ICING,15,32,BUF,FLA
122,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #25 GRIGORENKO vs FLA #13 SANTORELLI,15,32,BUF,FLA
123,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT BUF #36 KALETA, Def. Zone",15,25,BUF,FLA
124,2,HIT,C R L D D G,C R R D D G,"BUF #57 MYERS HIT FLA #13 SANTORELLI, Def. Zone",15,03,BUF,FLA
125,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #22 PARROS, Slap, Off. Zone, 53 ft.",14,43,BUF,FLA
126,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #32 SCOTT, Def. Zone",14,24,BUF,FLA
127,2,MISS,C C C D D G,C C R D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 59 ft.",14,13,BUF,FLA
128,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #12 PORTER, Neu. Zone",13,11,BUF,FLA
129,2,PENL,C R L D D G,C C C D D G,"BUF #26 VANEK Interference(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",12,35,BUF,FLA
130,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,12,35,BUF,FLA
131,2,FAC,C R D D G,C C C D D G,FLA won Off. Zone - BUF #19 HODGSON vs FLA #88 MUELLER,12,35,BUF,FLA
132,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Backhand, Off. Zone, 23 ft.",11,55,BUF,FLA
133,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Backhand, Off. Zone, 13 ft.",10,36,BUF,FLA
134,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",10,27,BUF,FLA
135,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 33 ft.",10,21,BUF,FLA
136,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,01,BUF,FLA
137,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs FLA #9 WEISS,10,01,BUF,FLA
138,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",9,29,BUF,FLA
139,2,HIT,C C C D D G,C R R D D G,"BUF #44 SEKERA HIT FLA #18 MATTHIAS, Def. Zone",9,14,BUF,FLA
140,2,HIT,C C C D D G,C R R D D G,"FLA #22 PARROS HIT BUF #63 ENNIS, Neu. Zone",8,59,BUF,FLA
141,2,MISS,C C C D D G,C R R D D G,"FLA #13 SANTORELLI, Snap, Wide of Net, Off. Zone, 24 ft.",8,55,BUF,FLA
142,2,HIT,C C C D D G,C R R D D G,"BUF #24 REGEHR HIT FLA #13 SANTORELLI, Def. Zone",8,52,BUF,FLA
143,2,HIT,C C C D D G,C R R D D G,"BUF #9 OTT HIT FLA #7 KULIKOV, Def. Zone",8,46,BUF,FLA
144,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #22 PARROS, Snap, Off. Zone, 36 ft.",8,44,BUF,FLA
145,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,BUF,FLA
146,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #12 PORTER vs FLA #15 SHORE,8,44,BUF,FLA
147,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 62 ft.",8,32,BUF,FLA
148,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,32,BUF,FLA
149,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BUF #12 PORTER vs FLA #15 SHORE,8,32,BUF,FLA
150,2,MISS,C C R D D G,C C C D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 32 ft.",8,02,BUF,FLA
151,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Tip-In, Off. Zone, 19 ft.",7,54,BUF,FLA
152,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,23,BUF,FLA
153,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs FLA #9 WEISS,7,23,BUF,FLA
154,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 25 ft.",7,10,BUF,FLA
155,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 59 ft.",7,03,BUF,FLA
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,03,BUF,FLA
157,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BUF #19 HODGSON vs FLA #57 GOC,7,03,BUF,FLA
158,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Def. Zone",6,55,BUF,FLA
159,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 26 ft.",6,39,BUF,FLA
160,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 15 ft.",6,14,BUF,FLA
161,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #15 SHORE, Off. Zone",6,09,BUF,FLA
162,2,BLOCK,C R L D D G,C R L D D G,"FLA #15 SHORE BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",6,07,BUF,FLA
163,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BUF #19 HODGSON, Snap, Def. Zone",5,52,BUF,FLA
164,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #42 GERBE, Neu. Zone",5,35,BUF,FLA
165,2,HIT,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #42 GERBE, Def. Zone",5,29,BUF,FLA
166,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,BUF,FLA
167,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs FLA #9 WEISS,5,20,BUF,FLA
168,2,BLOCK,C C C D D G,C C R D D G,"BUF #9 OTT BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",4,51,BUF,FLA
169,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #18 MATTHIAS, Neu. Zone",4,39,BUF,FLA
170,2,BLOCK,C C R D D G,C C C D D G,"BUF #12 PORTER BLOCKED BY  FLA #23 STRACHAN, Backhand, Def. Zone",4,07,BUF,FLA
171,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #88 MUELLER, Def. Zone",4,01,BUF,FLA
172,2,MISS,C C R D D G,C C C D D G,"FLA #88 MUELLER, Snap, Wide of Net, Off. Zone, 32 ft.",3,54,BUF,FLA
173,2,MISS,C C R D D G,C C C D D G,"FLA #23 STRACHAN, Slap, Wide of Net, Off. Zone, 57 ft.",3,45,BUF,FLA
174,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,45,BUF,FLA
175,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #57 GOC,3,45,BUF,FLA
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,28,BUF,FLA
177,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 41 ft.",3,27,BUF,FLA
178,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BUF #19 HODGSON vs FLA #57 GOC,3,27,BUF,FLA
179,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 KUBA, Snap, Off. Zone, 35 ft.",3,22,BUF,FLA
180,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 9 ft.",3,09,BUF,FLA
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,09,BUF,FLA
182,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - BUF #9 OTT vs FLA #9 WEISS,3,09,BUF,FLA
183,2,HIT,C C C D D G,C C R D D G,"BUF #63 ENNIS HIT FLA #23 STRACHAN, Off. Zone",2,51,BUF,FLA
184,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #23 STRACHAN, Def. Zone",2,41,BUF,FLA
185,2,HIT,C C C D D G,C C R D D G,"FLA #82 KOPECKY HIT BUF #42 GERBE, Neu. Zone",2,35,BUF,FLA
186,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 18 ft.",2,22,BUF,FLA
187,2,STOP,C C C D D G,C C C D D G,ICING,2,13,BUF,FLA
188,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #9 OTT vs FLA #15 SHORE,2,13,BUF,FLA
189,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,49,BUF,FLA
190,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - BUF #12 PORTER vs FLA #57 GOC,1,49,BUF,FLA
191,2,HIT,C C R D D G,C R L D D G,"BUF #27 PARDY HIT FLA #12 SKILLE, Def. Zone",1,38,BUF,FLA
192,2,HIT,C C R D D G,C R L D D G,"BUF #27 PARDY HIT FLA #12 SKILLE, Def. Zone",1,30,BUF,FLA
193,2,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT FLA #51 CAMPBELL, Off. Zone",1,21,BUF,FLA
194,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Slap, Off. Zone, 53 ft.",1,06,BUF,FLA
195,2,BLOCK,C R L D D G,C C R D D G,"BUF #26 VANEK BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,36,BUF,FLA
196,2,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT FLA #18 MATTHIAS, Def. Zone",0,29,BUF,FLA
197,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 59 ft.",0,22,BUF,FLA
198,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,22,BUF,FLA
199,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - BUF #9 OTT vs FLA #25 SMITHSON,0,22,BUF,FLA
200,2,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 41 ft.",0,18,BUF,FLA
201,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",0,01,BUF,FLA
202,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,BUF,FLA
203,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 9:29 EST,20,00,BUF,FLA
204,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - BUF #63 ENNIS vs FLA #15 SHORE,20,00,BUF,FLA
205,3,HIT,C C C D D G,C C C D D G,"BUF #63 ENNIS HIT FLA #11 HUBERDEAU, Neu. Zone",19,35,BUF,FLA
206,3,HIT,C C C D D G,C C C D D G,"BUF #9 OTT HIT FLA #7 KULIKOV, Off. Zone",19,28,BUF,FLA
207,3,MISS,C R L D D G,C C C D D G,"FLA #9 WEISS, Slap, Wide of Net, Off. Zone, 32 ft.",19,10,BUF,FLA
208,3,HIT,C R L D D G,C R L D D G,"FLA #23 STRACHAN HIT BUF #57 MYERS, Def. Zone",18,23,BUF,FLA
