n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Slap, Neu. Zone, 80 ft.",4,54,T.B,BOS
77,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,53,T.B,BOS
78,1,FAC,C R D D D G,C R R D D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #46 KREJCI,4,53,T.B,BOS
79,1,STOP,C R D D D G,C R R D D G,PUCK IN CROWD,4,45,T.B,BOS
80,1,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #46 KREJCI,4,45,T.B,BOS
81,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",4,33,T.B,BOS
82,1,BLOCK,C R L D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",4,02,T.B,BOS
83,1,BLOCK,C R L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,40,T.B,BOS
84,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,40,T.B,BOS
85,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #65 GOURDE vs BOS #55 ACCIARI,3,40,T.B,BOS
86,1,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #92 VERMIN, Neu. Zone",3,30,T.B,BOS
87,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #92 VERMIN, Def. Zone",3,06,T.B,BOS
88,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",2,58,T.B,BOS
89,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 50 ft.",2,40,T.B,BOS
90,1,HIT,C C L D D G,C C R D D G,"T.B #27 DROUIN HIT BOS #42 BACKES, Def. Zone",2,18,T.B,BOS
91,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,10,T.B,BOS
92,1,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #46 KREJCI,2,10,T.B,BOS
93,1,BLOCK,C R L D D G,C R R D D G,"BOS #25 CARLO BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",1,25,T.B,BOS
94,1,HIT,C C L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT BOS #28 MOORE, Off. Zone",0,44,T.B,BOS
95,1,HIT,C C L D D G,C C C D D G,"T.B #5 GARRISON HIT BOS #28 MOORE, Def. Zone",0,24,T.B,BOS
96,1,GIVE,C R D D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,10,T.B,BOS
97,1,SHOT,C R D D D G,C C R D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 23 ft.",0,05,T.B,BOS
98,1,SHOT,C R D D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 48 ft.",0,03,T.B,BOS
99,1,PEND,C R D D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,T.B,BOS
100,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:01 EDT,20,00,T.B,BOS
101,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #55 ACCIARI,20,00,T.B,BOS
102,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 56 ft.",19,43,T.B,BOS
103,2,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,19,43,T.B,BOS
104,2,FAC,C R D D D G,C R R D D G,BOS won Off. Zone - T.B #61 DUMONT vs BOS #46 KREJCI,19,43,T.B,BOS
105,2,SHOT,C R D D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 60 ft.",19,16,T.B,BOS
106,2,TAKE,C R D D D G,C R R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",19,08,T.B,BOS
107,2,SHOT,C R D D D G,C R R D D G,"BOS ONGOAL - #19 STAFFORD, Snap, Off. Zone, 57 ft.",19,03,T.B,BOS
108,2,PENL,C C L D D G,C C R D D G,"T.B #61 DUMONT Tripping(2 min), Off. Zone Drawn By: BOS #47 KRUG",18,39,T.B,BOS
109,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - T.B #90 NAMESTNIKOV vs BOS #37 BERGERON,18,39,T.B,BOS
110,2,GOAL,C L D D G,C C C R D G,"BOS #88 PASTRNAK(32), Snap, Off. Zone, 26 ft.Assists: #37 BERGERON(32); #51 SPOONER(27)",18,27,T.B,BOS
111,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #37 BERGERON,18,27,T.B,BOS
112,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #21 POINT, Off. Zone",17,51,T.B,BOS
113,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",17,43,T.B,BOS
114,2,GOAL,C R L D D G,C C R D D G,"T.B #21 POINT(13), Wrist, Off. Zone, 16 ft.Assists: #18 PALAT(25); #59 DOTCHIN(7)",17,43,T.B,BOS
115,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #28 MOORE,17,43,T.B,BOS
116,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT BOS #86 MILLER, Neu. Zone",17,31,T.B,BOS
117,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",16,53,T.B,BOS
118,2,HIT,C C L D D G,C R R D D G,"BOS #19 STAFFORD HIT T.B #77 HEDMAN, Off. Zone",16,33,T.B,BOS
119,2,MISS,C C L D D G,C R R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 27 ft.",16,30,T.B,BOS
120,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 15 ft.",16,16,T.B,BOS
121,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #72 VATRANO, Neu. Zone",15,35,T.B,BOS
122,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 44 ft.",15,32,T.B,BOS
123,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,32,T.B,BOS
124,2,FAC,C R D D D G,C C C D D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #55 ACCIARI,15,32,T.B,BOS
125,2,STOP,C R D D D G,C C C D D G,PUCK IN BENCHES,15,27,T.B,BOS
126,2,FAC,C R D D D G,C C C D D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #55 ACCIARI,15,27,T.B,BOS
127,2,HIT,C R D D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #62 SUSTR, Def. Zone",15,07,T.B,BOS
128,2,HIT,C R D D D G,C C C D D G,"T.B #61 DUMONT HIT BOS #72 VATRANO, Off. Zone",15,03,T.B,BOS
129,2,HIT,C R D D D G,C C C D D G,"T.B #28 WITKOWSKI HIT BOS #86 MILLER, Def. Zone",14,57,T.B,BOS
130,2,STOP,C R D D D G,C C C D D G,PUCK IN BENCHES,14,57,T.B,BOS
131,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #37 BERGERON,14,57,T.B,BOS
132,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #5 GARRISON, Off. Zone",14,36,T.B,BOS
133,2,STOP,C R L D D G,C C R D D G,PLAYER INJURY,14,36,T.B,BOS
134,2,FAC,C R D D D G,C C R D D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #37 BERGERON,14,36,T.B,BOS
135,2,STOP,C R D D D G,C C R D D G,PUCK FROZEN,14,28,T.B,BOS
136,2,FAC,C R D D D G,C R R D D G,T.B won Def. Zone - T.B #61 DUMONT vs BOS #46 KREJCI,14,28,T.B,BOS
137,2,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",14,14,T.B,BOS
138,2,STOP,C C L D D G,C C R D D G,ICING,13,28,T.B,BOS
139,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #37 BERGERON,13,28,T.B,BOS
140,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 19 ft.",13,02,T.B,BOS
141,2,PENL,C R L D D G,C C L D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",12,35,T.B,BOS
142,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,12,35,T.B,BOS
143,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #28 MOORE,12,35,T.B,BOS
144,2,GIVE,C R L L D G,C C D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",12,15,T.B,BOS
145,2,GOAL,C R L L D G,C C D D G,"BOS #33 CHARA(8), Snap, Off. Zone, 26 ft.Assists: #20 NASH(8); #28 MOORE(11)",12,10,T.B,BOS
146,2,FAC,C R L L D G,C C D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #28 MOORE,12,10,T.B,BOS
147,2,GOAL,C R L L D G,C C D D G,"T.B #86 KUCHEROV(35), Slap, Off. Zone, 32 ft.Assists: #27 DROUIN(29); #77 HEDMAN(46)",11,46,T.B,BOS
148,2,STOP,C R L D D G,C C C D D G,PLAYER EQUIPMENT,11,46,T.B,BOS
149,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #65 GOURDE vs BOS #55 ACCIARI,11,46,T.B,BOS
150,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #6 STRALMAN, Def. Zone",11,37,T.B,BOS
151,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 58 ft.",11,10,T.B,BOS
152,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,11,09,T.B,BOS
153,2,FAC,C R D D D G,C R R D D G,BOS won Off. Zone - T.B #61 DUMONT vs BOS #46 KREJCI,11,09,T.B,BOS
154,2,HIT,C R D D D G,C R R D D G,"BOS #25 CARLO HIT T.B #28 WITKOWSKI, Neu. Zone",10,58,T.B,BOS
155,2,GIVE,C R D D D G,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",10,41,T.B,BOS
156,2,BLOCK,C R D D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",10,41,T.B,BOS
157,2,STOP,C R D D D G,C R R D D G,PUCK IN NETTING,10,41,T.B,BOS
158,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #37 BERGERON,10,41,T.B,BOS
159,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 34 ft.",10,37,T.B,BOS
160,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",10,16,T.B,BOS
161,2,BLOCK,C R L D D G,C C R D D G,"T.B #59 DOTCHIN BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",9,52,T.B,BOS
162,2,HIT,C R L D D G,C C R D D G,"T.B #59 DOTCHIN HIT BOS #42 BACKES, Def. Zone",9,46,T.B,BOS
163,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",9,46,T.B,BOS
164,2,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT T.B #90 NAMESTNIKOV, Def. Zone",9,14,T.B,BOS
165,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #28 MOORE, Def. Zone",9,11,T.B,BOS
166,2,BLOCK,C C L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Neu. Zone",9,00,T.B,BOS
167,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 41 ft.",8,58,T.B,BOS
168,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,T.B,BOS
169,2,FAC,C R D D D G,C C R D D G,BOS won Off. Zone - T.B #61 DUMONT vs BOS #46 KREJCI,8,58,T.B,BOS
170,2,SHOT,C R D D D G,C C R D D G,"BOS ONGOAL - #6 MILLER, Snap, Off. Zone, 58 ft.",8,53,T.B,BOS
171,2,STOP,C R D D D G,C C R D D G,PUCK IN NETTING,8,53,T.B,BOS
172,2,FAC,C R D D D G,C C R D D G,BOS won Off. Zone - T.B #61 DUMONT vs BOS #46 KREJCI,8,53,T.B,BOS
173,2,BLOCK,C R D D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,42,T.B,BOS
174,2,GIVE,C R D D D G,C C R D D G,"T.B GIVEAWAY - #61 DUMONT, Neu. Zone",8,28,T.B,BOS
175,2,HIT,C R D D D G,C C R D D G,"BOS #86 MILLER HIT T.B #28 WITKOWSKI, Neu. Zone",8,19,T.B,BOS
176,2,GIVE,C R D D D G,C C R D D G,"BOS GIVEAWAY - #6 MILLER, Neu. Zone",8,12,T.B,BOS
177,2,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",7,31,T.B,BOS
178,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,31,T.B,BOS
179,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #37 BERGERON,7,31,T.B,BOS
180,2,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT T.B #6 STRALMAN, Off. Zone",7,14,T.B,BOS
181,2,BLOCK,C R L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,58,T.B,BOS
182,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,58,T.B,BOS
183,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - T.B #65 GOURDE vs BOS #20 NASH,6,58,T.B,BOS
184,2,HIT,C R L D D G,C C C D D G,"T.B #73 ERNE HIT BOS #6 MILLER, Off. Zone",6,50,T.B,BOS
185,2,GOAL,C R L D D G,C C C D D G,"BOS #20 NASH(5), Wrap-around, Off. Zone, 10 ft.Assists: #28 MOORE(12); #86 MILLER(9)",6,42,T.B,BOS
186,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #46 KREJCI,6,42,T.B,BOS
187,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Neu. Zone, 76 ft.",6,36,T.B,BOS
188,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",6,09,T.B,BOS
189,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",6,05,T.B,BOS
190,2,HIT,C L L D D G,C R L D D G,"BOS #19 STAFFORD HIT T.B #18 PALAT, Off. Zone",5,32,T.B,BOS
191,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Def. Zone",5,18,T.B,BOS
192,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT T.B #86 KUCHEROV, Def. Zone",5,18,T.B,BOS
193,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 29 ft.",5,13,T.B,BOS
194,2,GOAL,C R L D D G,C R L D D G,"T.B #6 STRALMAN(3), Wrist, Off. Zone, 12 ft.Assists: #18 PALAT(26); #21 POINT(18)",5,07,T.B,BOS
195,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #37 BERGERON,5,07,T.B,BOS
196,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT BOS #42 BACKES, Def. Zone",4,58,T.B,BOS
197,2,HIT,C R L D D G,C C R D D G,"T.B #73 ERNE HIT BOS #86 MILLER, Neu. Zone",4,39,T.B,BOS
198,2,BLOCK,C C L D D G,C C C D D G,"T.B #65 GOURDE BLOCKED BY  BOS #6 MILLER, Wrist, Def. Zone",4,08,T.B,BOS
199,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",3,47,T.B,BOS
200,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",3,33,T.B,BOS
201,2,HIT,C C L D D G,C C C D D G,"T.B #59 DOTCHIN HIT BOS #20 NASH, Def. Zone",3,22,T.B,BOS
202,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 32 ft.",2,45,T.B,BOS
203,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Tip-In, Off. Zone, 17 ft.",2,36,T.B,BOS
204,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT T.B #21 POINT, Def. Zone",2,34,T.B,BOS
205,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT T.B #6 STRALMAN, Off. Zone",2,14,T.B,BOS
