n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C C L D D G,C L L D D G,"STL #77 MIKKOLA BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",12,19,STL,MIN
38,1,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",11,55,STL,MIN
39,1,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 41 ft.",11,38,STL,MIN
40,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #7 STURM, Off. Zone",11,22,STL,MIN
41,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 29 ft.",11,19,STL,MIN
42,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 55 ft.",10,59,STL,MIN
43,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 64 ft.",10,57,STL,MIN
44,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,56,STL,MIN
45,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #21 BOZAK vs MIN #13 BONINO,10,56,STL,MIN
46,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #46 WALMAN, Def. Zone",10,35,STL,MIN
47,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,33,STL,MIN
48,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,10,33,STL,MIN
49,1,STOP,C C L D D G,C L L D D G,ICING,10,17,STL,MIN
50,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,10,17,STL,MIN
51,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 48 ft.",10,13,STL,MIN
52,1,HIT,C C L D D G,C L L D D G,"STL #6 SCANDELLA HIT MIN #14 ERIKSSON EK, Def. Zone",9,59,STL,MIN
53,1,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT STL #90 O'REILLY, Off. Zone",9,47,STL,MIN
54,1,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 58 ft.",9,46,STL,MIN
55,1,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",9,11,STL,MIN
56,1,BLOCK,C C C D D G,C C L D D G,"STL #25 KYROU BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,04,STL,MIN
57,1,MISS,C C C D D G,C C L D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 61 ft.",8,49,STL,MIN
58,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",8,15,STL,MIN
59,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 54 ft.",7,29,STL,MIN
60,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 64 ft.",7,24,STL,MIN
61,1,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT MIN #25 BRODIN, Off. Zone",7,20,STL,MIN
62,1,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT MIN #24 DUMBA, Off. Zone",7,05,STL,MIN
63,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,04,STL,MIN
64,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,7,04,STL,MIN
65,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 43 ft.",6,55,STL,MIN
66,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",6,41,STL,MIN
67,1,STOP,C C L D D G,C C L D D G,"ICING,RINK REPAIR",6,25,STL,MIN
68,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #36 ZUCCARELLO,6,25,STL,MIN
69,1,MISS,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV, Backhand, Wide of Net, Off. Zone, 7 ft.",6,21,STL,MIN
70,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Off. Zone",5,58,STL,MIN
71,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 48 ft.",5,30,STL,MIN
72,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,STL,MIN
73,1,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,5,29,STL,MIN
74,1,HIT,C C R D D G,R L L D D G,"STL #91 TARASENKO HIT MIN #28 COLE, Off. Zone",5,15,STL,MIN
75,1,BLOCK,C C R D D G,R L L D D G,"STL #47 KRUG BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",5,10,STL,MIN
76,1,STOP,C C R D D G,R L L D D G,OFFSIDE,5,03,STL,MIN
77,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MIN #13 BONINO,5,03,STL,MIN
78,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 62 ft.",4,07,STL,MIN
79,1,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",4,00,STL,MIN
80,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 45 ft.",3,46,STL,MIN
81,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,45,STL,MIN
82,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - STL #12 SANFORD vs MIN #49 RASK,3,45,STL,MIN
83,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",3,30,STL,MIN
84,1,BLOCK,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",3,28,STL,MIN
85,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,27,STL,MIN
86,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #36 ZUCCARELLO,3,27,STL,MIN
87,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",2,46,STL,MIN
88,1,GOAL,C C R D D G,C L L D D G,"MIN #25 BRODIN(7), Deflected, Off. Zone, 54 ft.Assists: #17 FOLIGNO(12); #18 GREENWAY(23)",2,13,STL,MIN
89,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs MIN #13 BONINO,2,13,STL,MIN
90,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 11 ft.",1,43,STL,MIN
91,1,HIT,C C R D D G,C L L D D G,"STL #77 MIKKOLA HIT MIN #22 FIALA, Def. Zone",1,39,STL,MIN
92,1,MISS,C C R D D G,C L L D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 44 ft.",1,34,STL,MIN
93,1,HIT,C C C D D G,C L L D D G,"MIN #22 FIALA HIT STL #46 WALMAN, Off. Zone",1,28,STL,MIN
94,1,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,26,STL,MIN
95,1,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #49 RASK,1,26,STL,MIN
96,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 15 ft.",1,14,STL,MIN
97,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Backhand, Off. Zone, 55 ft.",0,47,STL,MIN
98,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,45,STL,MIN
99,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,0,45,STL,MIN
100,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,40,STL,MIN
101,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,0,40,STL,MIN
102,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",0,17,STL,MIN
103,1,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT MIN #14 ERIKSSON EK, Off. Zone",0,05,STL,MIN
104,1,BLOCK,C C L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",0,02,STL,MIN
105,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:45 CDT,0,00,STL,MIN
106,2,PSTR,,,Period Start- Local time: 7:03 CDT,20,00,STL,MIN
107,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #49 RASK,20,00,STL,MIN
108,2,BLOCK,C C R D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",19,50,STL,MIN
109,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 37 ft.",19,35,STL,MIN
110,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,34,STL,MIN
111,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,19,34,STL,MIN
112,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 18 ft.",19,29,STL,MIN
113,2,GOAL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK(16), Backhand, Off. Zone, 8 ft.Assist: #18 GREENWAY(24)",19,28,STL,MIN
114,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,19,28,STL,MIN
115,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,08,STL,MIN
116,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - STL #18 THOMAS vs MIN #49 RASK,19,08,STL,MIN
117,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #49 RASK, Def. Zone",18,41,STL,MIN
118,2,MISS,C C C D D G,C C L D D G,"STL #25 KYROU, Backhand, Wide of Net, Off. Zone, 25 ft.",18,29,STL,MIN
119,2,MISS,C C L D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 37 ft.",18,12,STL,MIN
120,2,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",17,36,STL,MIN
121,2,MISS,C C L D D G,R L L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 30 ft.",17,34,STL,MIN
122,2,HIT,C C L D D G,R L L D D G,"STL #10 SCHENN HIT MIN #22 FIALA, Def. Zone",17,21,STL,MIN
123,2,MISS,C L L D D G,C C L D D G,"MIN #18 GREENWAY, Backhand, Wide of Net, Off. Zone, 10 ft.",16,49,STL,MIN
124,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 47 ft.",16,37,STL,MIN
125,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",16,04,STL,MIN
126,2,BLOCK,C C R D D G,C L L D D G,"STL #46 WALMAN BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",15,43,STL,MIN
127,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 52 ft.",15,01,STL,MIN
128,2,BLOCK,C C C D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",14,51,STL,MIN
129,2,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #49 BARBASHEV, Off. Zone",14,41,STL,MIN
130,2,MISS,C C C D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 28 ft.",14,26,STL,MIN
131,2,MISS,C C C D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 54 ft.",14,04,STL,MIN
132,2,BLOCK,C C C D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",14,03,STL,MIN
133,2,MISS,C C C D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 17 ft.",14,01,STL,MIN
134,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",13,55,STL,MIN
135,2,BLOCK,C C L D D G,R L L D D G,"MIN #28 COLE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,20,STL,MIN
136,2,BLOCK,C C L D D G,R L L D D G,"MIN #38 HARTMAN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,09,STL,MIN
137,2,MISS,C C L D D G,R L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 20 ft.",13,05,STL,MIN
138,2,MISS,C C L D D G,R L L D D G,"MIN #21 SOUCY, Slap, Wide of Net, Off. Zone, 50 ft.",12,52,STL,MIN
139,2,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",12,42,STL,MIN
140,2,HIT,C L L D D G,C C L D D G,"MIN #21 SOUCY HIT STL #9 BLAIS, Def. Zone",12,10,STL,MIN
141,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 30 ft.",12,05,STL,MIN
142,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,04,STL,MIN
143,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - STL #12 SANFORD vs MIN #7 STURM,12,04,STL,MIN
144,2,STOP,C L L D D G,C C L D D G,ICING,11,24,STL,MIN
145,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #12 SANFORD vs MIN #49 RASK,11,24,STL,MIN
146,2,BLOCK,C L L D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",11,15,STL,MIN
147,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Deflected, Off. Zone, 7 ft.",10,46,STL,MIN
148,2,HIT,C C R D D G,C C L D D G,"MIN #18 GREENWAY HIT STL #72 FAULK, Off. Zone",10,21,STL,MIN
149,2,STOP,C C C D D G,C L L D D G,OFFSIDE,10,05,STL,MIN
150,2,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - STL #18 THOMAS vs MIN #38 HARTMAN,10,05,STL,MIN
151,2,HIT,C C C D D G,R L L D D G,"STL #77 MIKKOLA HIT MIN #90 JOHANSSON, Def. Zone",9,50,STL,MIN
152,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",9,46,STL,MIN
153,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 9 ft.",9,43,STL,MIN
154,2,PENL,C C C D D G,R L L D D G,"MIN #22 FIALA Interference(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",9,41,STL,MIN
155,2,STOP,C C C D D G,R L D D G,TV TIMEOUT,9,41,STL,MIN
156,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #13 BONINO,9,41,STL,MIN
157,2,GOAL,C C R L D G,C C D D G,"STL #68 HOFFMAN(15), Wrist, Off. Zone, 16 ft.Assists: #91 TARASENKO(10); #57 PERRON(32)",9,33,STL,MIN
158,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,9,33,STL,MIN
159,2,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,15,STL,MIN
160,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT STL #90 O'REILLY, Def. Zone",9,06,STL,MIN
161,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 24 ft.",8,52,STL,MIN
162,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 47 ft.",8,42,STL,MIN
163,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",8,34,STL,MIN
164,2,GOAL,C C C D D G,C L L D D G,"MIN #17 FOLIGNO(10), Wrist, Off. Zone, 38 ft.Assist: #24 DUMBA(12)",8,31,STL,MIN
165,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #12 SANFORD vs MIN #7 STURM,8,31,STL,MIN
166,2,STOP,C L L D D G,C C L D D G,OFFSIDE,8,18,STL,MIN
167,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #12 SANFORD vs MIN #49 RASK,8,18,STL,MIN
168,2,MISS,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Backhand, Wide of Net, Off. Zone, 22 ft.",7,51,STL,MIN
169,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 41 ft.",7,25,STL,MIN
170,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,24,STL,MIN
171,2,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,7,24,STL,MIN
172,2,BLOCK,C C R D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",6,58,STL,MIN
173,2,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",6,54,STL,MIN
174,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 27 ft.",6,47,STL,MIN
175,2,MISS,C C C D D G,R L L D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 41 ft.",6,35,STL,MIN
176,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,6,08,STL,MIN
177,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #7 STURM,6,08,STL,MIN
178,2,HIT,C C C D D G,C C L D D G,"MIN #11 PARISE HIT STL #49 BARBASHEV, Off. Zone",5,48,STL,MIN
179,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 49 ft.",5,40,STL,MIN
180,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,STL,MIN
181,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,5,39,STL,MIN
182,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 58 ft.",5,24,STL,MIN
183,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,5,21,STL,MIN
184,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,5,21,STL,MIN
185,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 59 ft.",5,06,STL,MIN
186,2,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT STL #57 PERRON, Def. Zone",5,03,STL,MIN
187,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 5 ft.",4,48,STL,MIN
188,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 14 ft.",4,47,STL,MIN
189,2,PENL,C C C D D G,C C L L D G,"STL #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",4,45,STL,MIN
190,2,FAC,C C D D G,C C L L D G,STL won Def. Zone - STL #21 BOZAK vs MIN #13 BONINO,4,45,STL,MIN
191,2,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 42 ft.",4,17,STL,MIN
192,2,HIT,C C D D G,C C L L D G,"MIN #97 KAPRIZOV HIT STL #72 FAULK, Off. Zone",4,04,STL,MIN
193,2,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 47 ft.",3,51,STL,MIN
194,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,49,STL,MIN
195,2,FAC,C L D D G,C R L D D G,MIN won Def. Zone - STL #49 BARBASHEV vs MIN #38 HARTMAN,3,49,STL,MIN
196,2,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Off. Zone",3,35,STL,MIN
197,2,HIT,C L D D G,C R L D D G,"STL #41 BORTUZZO HIT MIN #90 JOHANSSON, Def. Zone",3,18,STL,MIN
198,2,MISS,C C D D G,C R L D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 36 ft.",2,47,STL,MIN
199,2,HIT,C C D D D G,C R L D D G,"MIN #38 HARTMAN HIT STL #77 MIKKOLA, Off. Zone",2,13,STL,MIN
200,2,HIT,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT STL #47 KRUG, Off. Zone",1,23,STL,MIN
201,2,HIT,C C R D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #41 BORTUZZO, Off. Zone",1,16,STL,MIN
202,2,MISS,C C L D D G,C C L D D G,"STL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 49 ft.",0,53,STL,MIN
203,2,MISS,C C L D D G,C C L D D G,"STL #72 FAULK, Slap, Over Net, Off. Zone, 54 ft.",0,47,STL,MIN
204,2,BLOCK,C C L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",0,35,STL,MIN
205,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Slap, Neu. Zone, 105 ft.",0,01,STL,MIN
206,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:38 CDT,0,00,STL,MIN
207,3,PSTR,,,Period Start- Local time: 7:58 CDT,20,00,STL,MIN
208,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #49 RASK,20,00,STL,MIN
