n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C L L D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",15,15,CGY,STL
35,1,BLOCK,C L L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",15,11,CGY,STL
36,1,MISS,C L L D D G,C C L D D G,"STL #18 THOMAS, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,47,CGY,STL
37,1,HIT,C C L D D G,C C L D D G,"CGY #26 STONE HIT STL #20 STEEN, Def. Zone",14,21,CGY,STL
38,1,HIT,C R R D D G,C C L D D G,"STL #57 PERRON HIT CGY #16 PELUSO, Def. Zone",13,36,CGY,STL
39,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #16 PELUSO, Wrist, Off. Zone, 42 ft.",13,28,CGY,STL
40,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,CGY,STL
41,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - CGY #28 LINDHOLM vs STL #17 SCHWARTZ,13,27,CGY,STL
42,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 38 ft.",12,59,CGY,STL
43,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",12,30,CGY,STL
44,1,GOAL,C C L D D G,C R L D D G,"CGY #18 NEAL(1), Wrist, Off. Zone, 14 ft.Assists: #93 BENNETT(1); #29 DUBE(1)",12,28,CGY,STL
45,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #29 DUBE vs STL #21 BOZAK,12,28,CGY,STL
46,1,GOAL,C C L D D G,C C L D D G,"STL #20 STEEN(1), Slap, Off. Zone, 25 ft.Assists: #33 KYROU(1); #19 BOUWMEESTER(1)",12,16,CGY,STL
47,1,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs STL #18 THOMAS,12,16,CGY,STL
48,1,HIT,C R R D D G,C C L D D G,"CGY #67 FROLIK HIT STL #41 BORTUZZO, Off. Zone",12,03,CGY,STL
49,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #9 BLAIS, Def. Zone",11,57,CGY,STL
50,1,STOP,C R R D D G,C C L D D G,OFFSIDE,11,53,CGY,STL
51,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #90 O'REILLY,11,53,CGY,STL
52,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Backhand, Off. Zone, 10 ft.",11,01,CGY,STL
53,1,STOP,C C L D D G,C C L D D G,HIGH STICK,10,25,CGY,STL
54,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,10,25,CGY,STL
55,1,GOAL,C C L D D G,C C L D D G,"STL #57 PERRON(1), Wrist, Off. Zone, 12 ft.Assist: #10 SCHENN(1)",10,12,CGY,STL
56,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CGY #29 DUBE vs STL #21 BOZAK,10,12,CGY,STL
57,1,MISS,C C L D D G,C C L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 31 ft.",9,53,CGY,STL
58,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,41,CGY,STL
59,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CGY #28 LINDHOLM vs STL #49 BARBASHEV,9,41,CGY,STL
60,1,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT CGY #4 ANDERSSON, Off. Zone",8,36,CGY,STL
61,1,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT STL #19 BOUWMEESTER, Off. Zone",8,13,CGY,STL
62,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Tip-In, Off. Zone, 17 ft.",8,10,CGY,STL
63,1,PENL,C C C L D G,C C L D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",8,08,CGY,STL
64,1,FAC,C C C L D G,C L D D G,CGY won Off. Zone - CGY #27 CZARNIK vs STL #20 STEEN,8,08,CGY,STL
65,1,TAKE,C C C L D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,35,CGY,STL
66,1,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 18 ft.",7,11,CGY,STL
67,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,7,10,CGY,STL
68,1,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,7,10,CGY,STL
69,1,SHOT,C C L L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Neu. Zone, 81 ft.",6,45,CGY,STL
70,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 23 ft.",6,17,CGY,STL
71,1,MISS,C C L L D G,C C D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 35 ft.",6,08,CGY,STL
72,1,HIT,C C R D D G,C R L D D G,"STL #90 O'REILLY HIT CGY #67 FROLIK, Def. Zone",5,41,CGY,STL
73,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 61 ft.",5,27,CGY,STL
74,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,22,CGY,STL
75,1,PENL,C C R D D G,C R L D D G,"CGY #93 BENNETT Elbowing(2 min), Def. Zone Drawn By: STL #7 MAROON",5,22,CGY,STL
76,1,FAC,C C D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs STL #90 O'REILLY,5,22,CGY,STL
77,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",4,54,CGY,STL
78,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,53,CGY,STL
79,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #90 O'REILLY,4,53,CGY,STL
80,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",4,44,CGY,STL
81,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,43,CGY,STL
82,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #90 O'REILLY,4,43,CGY,STL
83,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 62 ft.",3,22,CGY,STL
84,1,GOAL,C L L D D G,C C L D D G,"STL #6 EDMUNDSON(1), Wrist, Off. Zone, 14 ft.Assists: #49 BARBASHEV(2); #18 THOMAS(1)",2,38,CGY,STL
85,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - CGY #10 RYAN vs STL #18 THOMAS,2,38,CGY,STL
86,1,HIT,C R R D D G,C L L D D G,"CGY #16 PELUSO HIT STL #19 BOUWMEESTER, Off. Zone",2,07,CGY,STL
87,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 14 ft.",1,59,CGY,STL
88,1,PENL,C C L D D G,C L L D D G,STL #90 O'REILLY Tripping(2 min) Drawn By: CGY #13 GAUDREAU,1,22,CGY,STL
89,1,PENL,C C L D D G,L L D D G,"STL #41 BORTUZZO PS-Hooking on breakaway(0 min), Neu. Zone Drawn By: CGY #23 MONAHAN",1,22,CGY,STL
90,1,MISS,,,"CGY #23 MONAHAN, Penalty Shot, Wrist, Goalpost, Off. Zone, 21 ft.",1,22,CGY,STL
91,1,FAC,C C L L D G,C L D D G,STL won Def. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,1,22,CGY,STL
92,1,STOP,C C L L D G,C R D D G,PUCK IN CROWD,0,05,CGY,STL
93,1,FAC,C C C L D G,C L D D G,STL won Def. Zone - CGY #27 CZARNIK vs STL #10 SCHENN,0,05,CGY,STL
94,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:47 CDT,0,00,CGY,STL
95,2,PSTR,,,Period Start- Local time: 8:05 CDT,20,00,CGY,STL
96,2,FAC,C C C L D G,C L D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #21 BOZAK,20,00,CGY,STL
97,2,STOP,C C C L D G,C C R D D G,PUCK IN CROWD,19,21,CGY,STL
98,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,19,21,CGY,STL
99,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",19,10,CGY,STL
100,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",18,01,CGY,STL
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,00,CGY,STL
102,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CGY #29 DUBE vs STL #90 O'REILLY,18,00,CGY,STL
103,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",17,58,CGY,STL
104,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",17,35,CGY,STL
105,2,BLOCK,C R R D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",16,58,CGY,STL
106,2,PENL,C R R D D G,C C R D D G,"CGY #67 FROLIK Tripping(2 min), Neu. Zone Drawn By: STL #27 PIETRANGELO",16,55,CGY,STL
107,2,FAC,C C D D G,C C L L D G,STL won Off. Zone - CGY #10 RYAN vs STL #17 SCHWARTZ,16,55,CGY,STL
108,2,BLOCK,C C D D G,C C L L D G,"STL #10 SCHENN BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",16,47,CGY,STL
109,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,16,47,CGY,STL
110,2,FAC,C C D D G,C C L L D G,STL won Off. Zone - CGY #10 RYAN vs STL #10 SCHENN,16,47,CGY,STL
111,2,GOAL,C C D D G,C C L L D G,"STL #57 PERRON(2), Backhand, Off. Zone, 10 ft.Assists: #10 SCHENN(2); #20 STEEN(1)",15,55,CGY,STL
112,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,15,55,CGY,STL
113,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,49,CGY,STL
114,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - CGY #28 LINDHOLM vs STL #90 O'REILLY,15,49,CGY,STL
115,2,HIT,C C L D D G,C R L D D G,"CGY #26 STONE HIT STL #7 MAROON, Neu. Zone",15,29,CGY,STL
116,2,BLOCK,C C L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,14,CGY,STL
117,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",14,59,CGY,STL
118,2,HIT,C C L D D G,C C L D D G,"STL #7 MAROON HIT CGY #55 HANIFIN, Off. Zone",14,54,CGY,STL
119,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT STL #33 KYROU, Off. Zone",14,46,CGY,STL
120,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 12 ft.",14,43,CGY,STL
121,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 11 ft.",14,40,CGY,STL
122,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,39,CGY,STL
123,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs STL #18 THOMAS,14,39,CGY,STL
124,2,BLOCK,C R R D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",14,34,CGY,STL
125,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",14,01,CGY,STL
126,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,00,CGY,STL
127,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs STL #10 SCHENN,14,00,CGY,STL
128,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",13,55,CGY,STL
129,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,42,CGY,STL
130,2,PENL,C C L D D G,C C L D D G,"CGY #5 GIORDANO Holding the stick(2 min), Def. Zone Drawn By: STL #57 PERRON",13,42,CGY,STL
131,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #10 SCHENN,13,42,CGY,STL
132,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Def. Zone, 161 ft.",13,33,CGY,STL
133,2,SHOT,C R D D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 22 ft.",11,34,CGY,STL
134,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,11,32,CGY,STL
135,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs STL #18 THOMAS,11,32,CGY,STL
136,2,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT CGY #23 MONAHAN, Off. Zone",10,54,CGY,STL
137,2,HIT,C L L D D G,C C L D D G,"STL #6 EDMUNDSON HIT CGY #18 NEAL, Neu. Zone",10,50,CGY,STL
138,2,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT CGY #27 CZARNIK, Def. Zone",10,21,CGY,STL
139,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 14 ft.",10,08,CGY,STL
140,2,STOP,C C L D D G,C C L D D G,NET OFF,10,06,CGY,STL
141,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #10 SCHENN,10,06,CGY,STL
142,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",9,49,CGY,STL
143,2,MISS,C C C D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",9,18,CGY,STL
144,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 8 ft.",9,01,CGY,STL
145,2,BLOCK,C L L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",8,17,CGY,STL
146,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,CGY,STL
147,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - CGY #29 DUBE vs STL #90 O'REILLY,8,16,CGY,STL
148,2,BLOCK,C R R D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",8,09,CGY,STL
149,2,HIT,C R R D D G,C R L D D G,"CGY #67 FROLIK HIT STL #91 TARASENKO, Off. Zone",7,47,CGY,STL
150,2,HIT,C R R D D G,C R L D D G,"CGY #16 PELUSO HIT STL #7 MAROON, Def. Zone",7,39,CGY,STL
151,2,MISS,C R R D D G,C R L D D G,"STL #28 JERABEK, Slap, Wide of Net, Off. Zone, 60 ft.",7,35,CGY,STL
152,2,PENL,C R R D D G,C C L D D G,"STL #28 JERABEK Hooking(2 min), Def. Zone Drawn By: CGY #16 PELUSO",7,25,CGY,STL
153,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs STL #20 STEEN,7,25,CGY,STL
154,2,HIT,C C L L D G,C L D D G,"STL #20 STEEN HIT CGY #13 GAUDREAU, Neu. Zone",7,03,CGY,STL
155,2,PENL,C C L L D G,C L D D G,"STL #10 SCHENN Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",7,00,CGY,STL
156,2,FAC,C C L L D G,C L D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,7,00,CGY,STL
157,2,SHOT,C C L L D G,C L D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",6,25,CGY,STL
158,2,STOP,C C L L D G,C L D G,GOALIE STOPPED,6,24,CGY,STL
159,2,FAC,C C L L D G,C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs STL #90 O'REILLY,6,24,CGY,STL
160,2,MISS,C C L L D G,C D D G,"CGY #5 GIORDANO, Slap, Goalpost, Off. Zone, 27 ft.",5,48,CGY,STL
161,2,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",5,43,CGY,STL
162,2,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 17 ft.",5,41,CGY,STL
163,2,STOP,C C L L D G,C D D G,GOALIE STOPPED,5,40,CGY,STL
164,2,FAC,C C L L D G,L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs STL #20 STEEN,5,40,CGY,STL
165,2,SHOT,C C L L D G,L D D D G,"STL ONGOAL - #28 JERABEK, Wrist, Off. Zone, 14 ft.",5,16,CGY,STL
166,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,34,CGY,STL
167,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT STL #57 PERRON, Neu. Zone",4,34,CGY,STL
168,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 36 ft.",4,26,CGY,STL
169,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,17,CGY,STL
170,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - CGY #10 RYAN vs STL #21 BOZAK,4,17,CGY,STL
171,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 38 ft.",3,58,CGY,STL
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,56,CGY,STL
173,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,3,56,CGY,STL
174,2,MISS,C C C D D G,C C L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,51,CGY,STL
175,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,44,CGY,STL
176,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,3,44,CGY,STL
177,2,HIT,C C C D D G,C C L D D G,"STL #57 PERRON HIT CGY #11 BACKLUND, Off. Zone",3,17,CGY,STL
178,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 10 ft.",3,14,CGY,STL
179,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,3,12,CGY,STL
180,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,3,12,CGY,STL
181,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,56,CGY,STL
182,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,2,56,CGY,STL
183,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",2,42,CGY,STL
184,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,36,CGY,STL
185,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - CGY #29 DUBE vs STL #18 THOMAS,2,36,CGY,STL
186,2,PENL,C R R D D G,C C L D D G,"CGY #67 FROLIK Interference(2 min), Def. Zone Drawn By: STL #9 BLAIS",2,25,CGY,STL
187,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #90 O'REILLY,2,25,CGY,STL
188,2,BLOCK,C C D D G,C C C R D G,"STL #55 PARAYKO BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,32,CGY,STL
189,2,GOAL,C C D D G,C C L L D G,"STL #57 PERRON(3), Wrist, Off. Zone, 56 ft.Assists: #10 SCHENN(3); #17 SCHWARTZ(2)",0,36,CGY,STL
190,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #18 THOMAS,0,36,CGY,STL
191,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,0,31,CGY,STL
192,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #18 THOMAS,0,31,CGY,STL
193,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",0,11,CGY,STL
194,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",0,07,CGY,STL
195,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:50 CDT,0,00,CGY,STL
196,3,PSTR,,,Period Start- Local time: 9:08 CDT,20,00,CGY,STL
197,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CGY #10 RYAN vs STL #10 SCHENN,20,00,CGY,STL
198,3,STOP,C C L D D G,C C L D D G,ICING,19,42,CGY,STL
199,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs STL #10 SCHENN,19,42,CGY,STL
200,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 11 ft.",19,25,CGY,STL
201,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 35 ft.",19,20,CGY,STL
202,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,44,CGY,STL
203,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,18,44,CGY,STL
204,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",18,29,CGY,STL
205,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",18,15,CGY,STL
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,06,CGY,STL
207,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #20 STEEN,18,06,CGY,STL
208,3,STOP,C C C D D G,C C L D D G,ICING,17,52,CGY,STL
209,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #21 BOZAK,17,52,CGY,STL
210,3,MISS,C C C D D G,C C L D D G,"CGY #8 VALIMAKI, Wrist, Wide of Net, Off. Zone, 65 ft.",17,46,CGY,STL
211,3,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",17,00,CGY,STL
212,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 26 ft.",16,53,CGY,STL
