n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 42 ft.",17,10,CAR,CBJ
16,1,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 27 ft.",16,46,CAR,CBJ
17,1,BLOCK,C C L D D G,C R L D D G,"CAR #54 PESCE BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",16,39,CAR,CBJ
18,1,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 27 ft.",16,29,CAR,CBJ
19,1,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #5 HANIFIN, Def. Zone",16,20,CAR,CBJ
20,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",15,46,CAR,CBJ
21,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 19 ft.",15,12,CAR,CBJ
22,1,STOP,C C L D D G,C C C D D G,OFFSIDE,14,37,CAR,CBJ
23,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #39 CHAPUT,14,37,CAR,CBJ
24,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",14,20,CAR,CBJ
25,1,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #39 CHAPUT, Def. Zone",14,19,CAR,CBJ
26,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,00,CAR,CBJ
27,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CAR #49 RASK vs CBJ #38 JENNER,14,00,CAR,CBJ
28,1,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 59 ft.",13,55,CAR,CBJ
29,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 48 ft.",13,54,CAR,CBJ
30,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",13,30,CAR,CBJ
31,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 6 ft.",13,26,CAR,CBJ
32,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,25,CAR,CBJ
33,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,13,25,CAR,CBJ
34,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 45 ft.",13,06,CAR,CBJ
35,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,05,CAR,CBJ
36,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,13,05,CAR,CBJ
37,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",12,52,CAR,CBJ
38,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",12,34,CAR,CBJ
39,1,MISS,C C L D D G,C L L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 65 ft.",12,25,CAR,CBJ
40,1,BLOCK,C C L D D G,C L L D D G,"CAR #14 GERBE BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",12,12,CAR,CBJ
41,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 34 ft.",11,58,CAR,CBJ
42,1,STOP,C C L D D G,C L L D D G,OFFSIDE,11,49,CAR,CBJ
43,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #39 CHAPUT,11,49,CAR,CBJ
44,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,11,43,CAR,CBJ
45,1,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #39 CHAPUT,11,43,CAR,CBJ
46,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #48 SUTTER, Snap, Off. Zone, 26 ft.",11,26,CAR,CBJ
47,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,56,CAR,CBJ
48,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #20 SAAD,10,56,CAR,CBJ
49,1,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,44,CAR,CBJ
50,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,43,CAR,CBJ
51,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,10,43,CAR,CBJ
52,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 47 ft.",10,29,CAR,CBJ
53,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,28,CAR,CBJ
54,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,10,28,CAR,CBJ
55,1,PENL,C C L D D G,C R L D D G,CAR #5 HANIFIN Hi-sticking(2 min) Drawn By: CBJ #43 HARTNELL,9,50,CAR,CBJ
56,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,9,50,CAR,CBJ
57,1,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,9,50,CAR,CBJ
58,1,HIT,C C D D G,C R R L D G,"CBJ #17 DUBINSKY HIT CAR #16 LINDHOLM, Off. Zone",9,38,CAR,CBJ
59,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,9,02,CAR,CBJ
60,1,FAC,C C D D G,C C L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,9,02,CAR,CBJ
61,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 51 ft.",8,49,CAR,CBJ
62,1,STOP,C C D D G,C C L D D G,PUCK FROZEN,8,48,CAR,CBJ
63,1,FAC,C C D D G,C C L D D G,CAR won Def. Zone - CAR #42 NORDSTROM vs CBJ #41 WENNBERG,8,48,CAR,CBJ
64,1,HIT,C C D D G,C C L D D G,"CAR #65 HAINSEY HIT CBJ #27 MURRAY, Def. Zone",8,10,CAR,CBJ
65,1,MISS,C C D D G,C C L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,55,CAR,CBJ
66,1,GIVE,C C D D D G,C C L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Neu. Zone",7,40,CAR,CBJ
67,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Deflected, Off. Zone, 9 ft.",7,10,CAR,CBJ
68,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 7 ft.",7,09,CAR,CBJ
69,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 7 ft.",7,08,CAR,CBJ
70,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 8 ft.",7,08,CAR,CBJ
71,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 65 ft.",6,13,CAR,CBJ
72,1,MISS,C C C D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 64 ft.",5,11,CAR,CBJ
73,1,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #11 STAAL, Def. Zone",5,05,CAR,CBJ
74,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 8 ft.",5,01,CAR,CBJ
75,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,5,00,CAR,CBJ
76,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,5,00,CAR,CBJ
77,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,49,CAR,CBJ
78,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,4,49,CAR,CBJ
79,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 12 ft.",4,35,CAR,CBJ
80,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,34,CAR,CBJ
81,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,4,34,CAR,CBJ
82,1,STOP,C C L D D G,C L L D D G,OFFSIDE,4,18,CAR,CBJ
83,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,4,18,CAR,CBJ
84,1,MISS,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Off. Zone, 7 ft.",4,08,CAR,CBJ
85,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 52 ft.",3,53,CAR,CBJ
86,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,52,CAR,CBJ
87,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #39 CHAPUT,3,52,CAR,CBJ
88,1,HIT,C C C D D G,C C C D D G,"CBJ #9 CAMPBELL HIT CAR #74 SLAVIN, Off. Zone",3,46,CAR,CBJ
89,1,BLOCK,C C C D D G,C C C D D G,"CBJ #39 CHAPUT BLOCKED BY  CAR #18 MCCLEMENT, Backhand, Def. Zone",3,24,CAR,CBJ
90,1,HIT,C C C D D G,C C C D D G,"CAR #48 SUTTER HIT CBJ #51 TYUTIN, Off. Zone",3,15,CAR,CBJ
91,1,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #47 PROUT, Off. Zone",2,50,CAR,CBJ
92,1,MISS,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 10 ft.",2,37,CAR,CBJ
93,1,MISS,C C L D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 59 ft.",1,39,CAR,CBJ
94,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 16 ft.",1,33,CAR,CBJ
95,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 35 ft.",1,18,CAR,CBJ
96,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,17,CAR,CBJ
97,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,1,17,CAR,CBJ
98,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 12 ft.",0,54,CAR,CBJ
99,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,51,CAR,CBJ
100,1,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #39 CHAPUT,0,51,CAR,CBJ
101,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #29 GOLOUBEF, Snap, Off. Zone, 65 ft.",0,45,CAR,CBJ
102,1,HIT,C C C D D G,C C C D D G,"CBJ #9 CAMPBELL HIT CAR #16 LINDHOLM, Def. Zone",0,12,CAR,CBJ
103,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,CAR,CBJ
104,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,CAR,CBJ
105,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,20,00,CAR,CBJ
106,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 8 ft.",19,27,CAR,CBJ
107,2,MISS,C C C D D G,C R L D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 6 ft.",19,26,CAR,CBJ
108,2,MISS,C C C D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 56 ft.",19,14,CAR,CBJ
109,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",19,07,CAR,CBJ
110,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,56,CAR,CBJ
111,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,18,56,CAR,CBJ
112,2,MISS,C C L D D G,C R L D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 66 ft.",18,38,CAR,CBJ
113,2,STOP,C C L D D G,C L L D D G,ICING,17,36,CAR,CBJ
114,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,17,36,CAR,CBJ
115,2,PENL,C C C D D G,C L L D D G,CAR #24 MALONE Fighting (maj)(5 min) Drawn By: CBJ #71 FOLIGNO,17,34,CAR,CBJ
116,2,PENL,C C D D G,C L L D D G,CBJ #71 FOLIGNO Fighting (maj)(5 min) Drawn By: CAR #24 MALONE,17,34,CAR,CBJ
117,2,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #39 CHAPUT,17,34,CAR,CBJ
118,2,HIT,C C C D D G,C C C D D G,"CBJ #25 KARLSSON HIT CAR #27 FAULK, Off. Zone",17,21,CAR,CBJ
119,2,STOP,C C C D D G,C C C D D G,HIGH STICK,17,11,CAR,CBJ
120,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,17,11,CAR,CBJ
121,2,BLOCK,C C C D D G,C R L D D G,"CAR #7 MURPHY BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",17,07,CAR,CBJ
122,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 20 ft.",17,00,CAR,CBJ
123,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 59 ft.",16,45,CAR,CBJ
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,44,CAR,CBJ
125,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CAR #49 RASK vs CBJ #38 JENNER,16,44,CAR,CBJ
126,2,MISS,C C L D D G,C R L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 62 ft.",16,19,CAR,CBJ
127,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",16,09,CAR,CBJ
128,2,HIT,C C L D D G,C R L D D G,"CBJ #20 SAAD HIT CAR #49 RASK, Def. Zone",16,01,CAR,CBJ
129,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 28 ft.",15,48,CAR,CBJ
130,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",15,42,CAR,CBJ
131,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,29,CAR,CBJ
132,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,15,29,CAR,CBJ
133,2,MISS,C C L D D G,C R L D D G,"CBJ #41 WENNBERG, Backhand, Wide of Net, Off. Zone, 25 ft.",15,11,CAR,CBJ
134,2,BLOCK,C C C D D G,C L L D D G,"CAR #42 NORDSTROM BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,26,CAR,CBJ
135,2,HIT,C C C D D G,C L L D D G,"CAR #16 LINDHOLM HIT CBJ #17 DUBINSKY, Off. Zone",14,19,CAR,CBJ
136,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 7 ft.",14,16,CAR,CBJ
137,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,14,15,CAR,CBJ
138,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CAR #49 RASK vs CBJ #20 SAAD,14,15,CAR,CBJ
139,2,HIT,C C L D D G,C R L D D G,"CBJ #27 MURRAY HIT CAR #25 TERRY, Def. Zone",13,55,CAR,CBJ
140,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 35 ft.",13,47,CAR,CBJ
141,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #54 PESCE, Off. Zone",13,42,CAR,CBJ
142,2,BLOCK,C C L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",13,11,CAR,CBJ
143,2,MISS,C C L D D G,C C C D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 31 ft.",12,51,CAR,CBJ
144,2,MISS,C C L D D G,C C C D D G,"CBJ #9 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,45,CAR,CBJ
145,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 9 ft.",12,42,CAR,CBJ
146,2,BLOCK,C C L D D G,C C C D D G,"CBJ #47 PROUT BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",12,27,CAR,CBJ
147,2,MISS,C C L D D G,C C C D D G,"CBJ #9 CAMPBELL, Snap, Wide of Net, Off. Zone, 20 ft.",12,21,CAR,CBJ
148,2,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Hit Crossbar, Off. Zone, 42 ft.",12,11,CAR,CBJ
149,2,HIT,C C L D D G,C R L D D G,"CAR #14 GERBE HIT CBJ #58 SAVARD, Off. Zone",11,58,CAR,CBJ
150,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,CAR,CBJ
151,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,11,47,CAR,CBJ
152,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 43 ft.",11,38,CAR,CBJ
153,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,37,CAR,CBJ
154,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,11,37,CAR,CBJ
155,2,BLOCK,C C C D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",11,31,CAR,CBJ
156,2,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT CBJ #17 DUBINSKY, Def. Zone",11,06,CAR,CBJ
157,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 11 ft.",10,53,CAR,CBJ
158,2,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT CBJ #17 DUBINSKY, Neu. Zone",10,46,CAR,CBJ
159,2,PENL,C C C D D G,C R L D D G,"CAR #16 LINDHOLM Roughing(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",10,38,CAR,CBJ
160,2,PENL,C C D D G,C R L D D G,CBJ #17 DUBINSKY Roughing(2 min) Drawn By: CAR #16 LINDHOLM,10,38,CAR,CBJ
161,2,FAC,C C D D G,C L D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,10,38,CAR,CBJ
162,2,BLOCK,C C D D G,C L D D G,"CBJ #51 TYUTIN BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",10,03,CAR,CBJ
163,2,SHOT,C C D D G,L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 54 ft.",9,49,CAR,CBJ
164,2,STOP,C C D D G,R L D D G,ICING,8,56,CAR,CBJ
165,2,FAC,C C D D G,R L D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #11 CALVERT,8,56,CAR,CBJ
166,2,BLOCK,C C C D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,28,CAR,CBJ
167,2,GIVE,C C C L D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",7,57,CAR,CBJ
168,2,PENL,C C C L D D G,C R L D D G,CAR TEAM Too many men/ice - bench(2 min) Served By: #20 NASH,7,55,CAR,CBJ
169,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,7,55,CAR,CBJ
170,2,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,7,55,CAR,CBJ
171,2,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 42 ft.",7,38,CAR,CBJ
172,2,BLOCK,C C D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",7,00,CAR,CBJ
173,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,6,59,CAR,CBJ
174,2,FAC,C C D D G,C R R L D G,CBJ won Def. Zone - CAR #24 MALONE vs CBJ #17 DUBINSKY,6,59,CAR,CBJ
175,2,STOP,C C D D G,C R R L D G,PUCK FROZEN,6,33,CAR,CBJ
176,2,FAC,C C D D G,C L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CBJ #25 KARLSSON,6,33,CAR,CBJ
177,2,SHOT,C C D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 54 ft.",6,21,CAR,CBJ
178,2,BLOCK,C C C D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",5,55,CAR,CBJ
179,2,BLOCK,C C L D D G,C L L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",5,35,CAR,CBJ
180,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,CAR,CBJ
181,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CAR #49 RASK vs CBJ #38 JENNER,5,28,CAR,CBJ
182,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #5 HANIFIN, Off. Zone",5,17,CAR,CBJ
183,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 8 ft.",5,08,CAR,CBJ
184,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,5,07,CAR,CBJ
185,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #38 JENNER,5,07,CAR,CBJ
186,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 13 ft.",5,05,CAR,CBJ
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,03,CAR,CBJ
188,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #53 SKINNER vs CBJ #38 JENNER,5,03,CAR,CBJ
189,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 53 ft.",4,14,CAR,CBJ
190,2,BLOCK,C C C D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",4,13,CAR,CBJ
191,2,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CAR #7 MURPHY, Off. Zone",4,00,CAR,CBJ
192,2,STOP,C C C D D G,C R L D D G,ICING,3,53,CAR,CBJ
193,2,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,3,53,CAR,CBJ
194,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 26 ft.",3,41,CAR,CBJ
195,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,3,40,CAR,CBJ
196,2,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #39 CHAPUT,3,40,CAR,CBJ
197,2,HIT,C C C D D G,C C C D D G,"CBJ #39 CHAPUT HIT CAR #65 HAINSEY, Off. Zone",3,23,CAR,CBJ
198,2,STOP,C C C D D G,C C C D D G,OFFSIDE,3,22,CAR,CBJ
199,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #39 CHAPUT,3,22,CAR,CBJ
200,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 50 ft.",2,38,CAR,CBJ
201,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,37,CAR,CBJ
202,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,2,37,CAR,CBJ
203,2,BLOCK,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,31,CAR,CBJ
204,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 10 ft.",2,30,CAR,CBJ
