n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",3,56,TOR,FLA
73,1,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",3,38,TOR,FLA
74,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,10,TOR,FLA
75,1,MISS,C C C D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 28 ft.",3,09,TOR,FLA
76,1,HIT,C C C D D G,C C R D D G,"TOR #44 RIELLY HIT FLA #11 HUBERDEAU, Def. Zone",3,01,TOR,FLA
77,1,HIT,C C C D D G,C C R D D G,"FLA #16 BARKOV HIT TOR #2 HAINSEY, Off. Zone",2,51,TOR,FLA
78,1,STOP,C C C D D G,C C R D D G,ICING,2,50,TOR,FLA
79,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,2,50,TOR,FLA
80,1,PENL,C C C D D G,C C L D D G,"FLA #21 TROCHECK Interference(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",2,39,TOR,FLA
81,1,FAC,C C C L D G,C C D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,2,39,TOR,FLA
82,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 45 ft.",2,14,TOR,FLA
83,1,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Def. Zone, 158 ft.",2,02,TOR,FLA
84,1,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",1,36,TOR,FLA
85,1,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",1,29,TOR,FLA
86,1,TAKE,C C R D D G,C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",1,25,TOR,FLA
87,1,STOP,C C R D D G,C C D D G,OFFSIDE,1,17,TOR,FLA
88,1,FAC,C C R D D G,C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #7 SCEVIOUR,1,17,TOR,FLA
89,1,BLOCK,C C C R D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",1,02,TOR,FLA
90,1,BLOCK,C C C R D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",0,45,TOR,FLA
91,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 38 ft.",0,37,TOR,FLA
92,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,37,TOR,FLA
93,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,0,37,TOR,FLA
94,1,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 37 ft.",0,10,TOR,FLA
95,1,STOP,C C R D D G,C C R D D G,ICING,0,03,TOR,FLA
96,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,0,03,TOR,FLA
97,1,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 48 ft.",0,01,TOR,FLA
98,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:49 EST,0,00,TOR,FLA
99,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,TOR,FLA
100,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #90 MCCANN,20,00,TOR,FLA
101,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 15 ft.",19,45,TOR,FLA
102,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,45,TOR,FLA
103,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #90 MCCANN,19,45,TOR,FLA
104,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 34 ft.",19,25,TOR,FLA
105,2,PENL,C C L D D G,C C L D D G,"FLA #88 MCGINN Holding(2 min), Off. Zone Drawn By: TOR #43 KADRI",19,15,TOR,FLA
106,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,19,15,TOR,FLA
107,2,BLOCK,C C C L D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",19,03,TOR,FLA
108,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 17 ft.",18,59,TOR,FLA
109,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 11 ft.",18,59,TOR,FLA
110,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,18,59,TOR,FLA
111,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,18,59,TOR,FLA
112,2,TAKE,C C C L D G,C C D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",18,53,TOR,FLA
113,2,GIVE,C C C L D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,26,TOR,FLA
114,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 53 ft.",18,23,TOR,FLA
115,2,TAKE,C C C R D G,C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",17,51,TOR,FLA
116,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 24 ft.",17,16,TOR,FLA
117,2,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT FLA #7 SCEVIOUR, Def. Zone",17,06,TOR,FLA
118,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 61 ft.",17,05,TOR,FLA
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,04,TOR,FLA
120,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,17,04,TOR,FLA
121,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",16,43,TOR,FLA
122,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,37,TOR,FLA
123,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs FLA #50 BALISY,16,37,TOR,FLA
124,2,HIT,C R R D D G,C C L D D G,"TOR #55 BORGMAN HIT FLA #23 BRICKLEY, Def. Zone",16,17,TOR,FLA
125,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",16,09,TOR,FLA
126,2,BLOCK,C R R D D G,C C L D D G,"FLA #23 BRICKLEY BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",16,07,TOR,FLA
127,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,33,TOR,FLA
128,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,15,33,TOR,FLA
129,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",15,25,TOR,FLA
130,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,22,TOR,FLA
131,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,15,22,TOR,FLA
132,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",14,50,TOR,FLA
133,2,MISS,C C C D D G,C C L D D G,"FLA #5 EKBLAD, Snap, Goalpost, Off. Zone, 42 ft.",14,34,TOR,FLA
134,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",13,54,TOR,FLA
135,2,STOP,C C L D D G,C C L D D G,ICING,13,47,TOR,FLA
136,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #7 SCEVIOUR,13,47,TOR,FLA
137,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Off. Zone, 22 ft.",13,40,TOR,FLA
138,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #55 BORGMAN, Slap, Off. Zone, 12 ft.",13,28,TOR,FLA
139,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",13,27,TOR,FLA
140,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",13,26,TOR,FLA
141,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,TOR,FLA
142,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #7 SCEVIOUR,13,23,TOR,FLA
143,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,15,TOR,FLA
144,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #50 BALISY,13,15,TOR,FLA
145,2,MISS,C C L D D G,C C L D D G,"FLA #18 HALEY, Slap, Wide of Net, Off. Zone, 34 ft.",12,49,TOR,FLA
146,2,HIT,C R R D D G,C R L D D G,"TOR #12 MARLEAU HIT FLA #52 WEEGAR, Off. Zone",12,20,TOR,FLA
147,2,BLOCK,C R R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  FLA #50 BALISY, Snap, Def. Zone",12,16,TOR,FLA
148,2,STOP,C R R D D G,C C L D D G,ICING,11,50,TOR,FLA
149,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #12 MARLEAU vs FLA #21 TROCHECK,11,50,TOR,FLA
150,2,HIT,C R R D D G,C C L D D G,"TOR #55 BORGMAN HIT FLA #21 TROCHECK, Def. Zone",11,25,TOR,FLA
151,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 40 ft.",11,25,TOR,FLA
152,2,PENL,C C R D D G,C C C R D G,"TOR #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",11,24,TOR,FLA
153,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #11 HYMAN vs FLA #16 BARKOV,11,24,TOR,FLA
154,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 38 ft.",11,17,TOR,FLA
155,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,17,TOR,FLA
156,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #47 KOMAROV vs FLA #21 TROCHECK,11,17,TOR,FLA
157,2,SHOT,C C D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 19 ft.",9,29,TOR,FLA
158,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",8,51,TOR,FLA
159,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 54 ft.",8,44,TOR,FLA
160,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,25,TOR,FLA
161,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,8,25,TOR,FLA
162,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 20 ft.",8,06,TOR,FLA
163,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,06,TOR,FLA
164,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #90 MCCANN,8,06,TOR,FLA
165,2,BLOCK,C C L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",7,10,TOR,FLA
166,2,BLOCK,C C L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  FLA #88 MCGINN, Slap, Def. Zone",7,04,TOR,FLA
167,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 32 ft.",6,56,TOR,FLA
168,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 14 ft.",6,55,TOR,FLA
169,2,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 22 ft.",6,52,TOR,FLA
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,51,TOR,FLA
171,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,6,51,TOR,FLA
172,2,MISS,C C C D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 44 ft.",6,39,TOR,FLA
173,2,HIT,C C C D D G,C C R D D G,"FLA #16 BARKOV HIT TOR #11 HYMAN, Off. Zone",6,29,TOR,FLA
174,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 34 ft.",6,22,TOR,FLA
175,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 24 ft.",5,52,TOR,FLA
176,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #18 HALEY, Off. Zone",5,49,TOR,FLA
177,2,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT FLA #52 WEEGAR, Off. Zone",5,28,TOR,FLA
178,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #15 MARTIN, Off. Zone",5,26,TOR,FLA
179,2,MISS,C C L D D G,C C L D D G,"TOR #15 MARTIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,15,TOR,FLA
180,2,GOAL,C R R D D G,C C L D D G,"FLA #27 BJUGSTAD(5), Deflected, Off. Zone, 8 ft.Assists: #21 TROCHECK(13); #25 HAAPALA(1)",4,44,TOR,FLA
181,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #90 MCCANN,4,44,TOR,FLA
182,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,39,TOR,FLA
183,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,4,39,TOR,FLA
184,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",4,15,TOR,FLA
185,2,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 52 ft.",4,10,TOR,FLA
186,2,STOP,C C L D D G,C C R D D G,ICING,4,00,TOR,FLA
187,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,4,00,TOR,FLA
188,2,MISS,C C L D D G,C C R D D G,"TOR #11 HYMAN, Slap, Wide of Net, Off. Zone, 12 ft.",3,30,TOR,FLA
189,2,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT FLA #16 BARKOV, Def. Zone",3,06,TOR,FLA
190,2,MISS,C C C D D G,C C R D D G,"TOR #44 RIELLY, Snap, Goalpost, Off. Zone, 30 ft.",2,52,TOR,FLA
191,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 69 ft.",2,44,TOR,FLA
192,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 25 ft.",2,14,TOR,FLA
193,2,HIT,C C C D D G,C C L D D G,"FLA #88 MCGINN HIT TOR #51 GARDINER, Def. Zone",1,54,TOR,FLA
194,2,STOP,C R R D D G,C C L D D G,ICING,1,35,TOR,FLA
195,2,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - TOR #12 MARLEAU vs FLA #21 TROCHECK,1,35,TOR,FLA
196,2,BLOCK,C R R D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",1,29,TOR,FLA
197,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 45 ft.",1,21,TOR,FLA
198,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,21,TOR,FLA
199,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,1,21,TOR,FLA
200,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,36,TOR,FLA
201,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,0,36,TOR,FLA
202,2,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT FLA #27 BJUGSTAD, Def. Zone",0,10,TOR,FLA
203,2,PENL,C C L D D G,C C C D D G,"TOR #22 ZAITSEV Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",0,09,TOR,FLA
204,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #47 KOMAROV vs FLA #21 TROCHECK,0,09,TOR,FLA
205,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:45 EST,0,00,TOR,FLA
206,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,TOR,FLA
207,3,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - TOR #47 KOMAROV vs FLA #21 TROCHECK,20,00,TOR,FLA
208,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,19,46,TOR,FLA
209,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #11 HYMAN vs FLA #16 BARKOV,19,46,TOR,FLA
210,3,SHOT,R R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 11 ft.",18,58,TOR,FLA
