n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C R R D D G,C C C D D G,"WSH #6 KEMPNY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,54,WSH,S.J
37,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #23 JASKIN, Slap, Off. Zone, 63 ft.",13,44,WSH,S.J
38,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",13,38,WSH,S.J
39,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 30 ft.",13,34,WSH,S.J
40,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 51 ft.",13,28,WSH,S.J
41,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",13,23,WSH,S.J
42,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",13,08,WSH,S.J
43,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,WSH,S.J
44,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #48 HERTL,12,56,WSH,S.J
45,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",12,48,WSH,S.J
46,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 40 ft.",12,42,WSH,S.J
47,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",12,36,WSH,S.J
48,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,31,WSH,S.J
49,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",12,24,WSH,S.J
50,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT WSH #2 NISKANEN, Off. Zone",12,07,WSH,S.J
51,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 50 ft.",11,50,WSH,S.J
52,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 9 ft.",11,38,WSH,S.J
53,1,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",11,29,WSH,S.J
54,1,HIT,C R R D D G,C C C D D G,"WSH #23 JASKIN HIT S.J #23 GOODROW, Off. Zone",10,32,WSH,S.J
55,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT S.J #39 COUTURE, Def. Zone",9,51,WSH,S.J
56,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",9,29,WSH,S.J
57,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",9,22,WSH,S.J
58,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,13,WSH,S.J
59,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WSH #19 BACKSTROM vs S.J #48 HERTL,9,13,WSH,S.J
60,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",8,39,WSH,S.J
61,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",8,32,WSH,S.J
62,1,GOAL,C R L D D G,C R L D D G,"WSH #13 VRANA(18), Wrist, Off. Zone, 25 ft.Assists: #77 OSHIE(18); #19 BACKSTROM(41)",8,27,WSH,S.J
63,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs S.J #19 THORNTON,8,27,WSH,S.J
64,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 79 ft.",8,20,WSH,S.J
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,19,WSH,S.J
66,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs S.J #19 THORNTON,8,19,WSH,S.J
67,1,STOP,C R L D D G,C R L D D G,ICING,8,13,WSH,S.J
68,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #19 THORNTON,8,13,WSH,S.J
69,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT WSH #43 WILSON, Def. Zone",8,06,WSH,S.J
70,1,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",7,47,WSH,S.J
71,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",7,33,WSH,S.J
72,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 60 ft.",6,41,WSH,S.J
73,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,39,WSH,S.J
74,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - WSH #18 STEPHENSON vs S.J #8 PAVELSKI,6,39,WSH,S.J
75,1,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT WSH #9 ORLOV, Off. Zone",6,33,WSH,S.J
76,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",6,30,WSH,S.J
77,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 22 ft.",6,25,WSH,S.J
78,1,HIT,C R R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT S.J #39 COUTURE, Off. Zone",6,18,WSH,S.J
79,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Neu. Zone, 76 ft.",6,13,WSH,S.J
80,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",6,02,WSH,S.J
81,1,STOP,C R L D D G,C R L D D G,ICING,5,41,WSH,S.J
82,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs S.J #48 HERTL,5,41,WSH,S.J
83,1,MISS,C R L D D G,C R L D D G,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 12 ft.",5,21,WSH,S.J
84,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT WSH #74 CARLSON, Def. Zone",5,01,WSH,S.J
85,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT WSH #13 VRANA, Def. Zone",5,00,WSH,S.J
86,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 59 ft.",4,48,WSH,S.J
87,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,WSH,S.J
88,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,4,47,WSH,S.J
89,1,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,29,WSH,S.J
90,1,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT WSH #43 WILSON, Def. Zone",4,19,WSH,S.J
91,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",3,41,WSH,S.J
92,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",3,38,WSH,S.J
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,37,WSH,S.J
94,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs S.J #19 THORNTON,3,37,WSH,S.J
95,1,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,22,WSH,S.J
96,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,13,WSH,S.J
97,1,HIT,C R R D D G,C C C D D G,"S.J #52 RADIL HIT WSH #2 NISKANEN, Off. Zone",2,51,WSH,S.J
98,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 49 ft.",1,37,WSH,S.J
99,1,MISS,C R L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,32,WSH,S.J
100,1,STOP,C R L D D G,C R L D D G,ICING,1,25,WSH,S.J
101,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs S.J #39 COUTURE,1,25,WSH,S.J
102,1,HIT,C R L D D G,C C R D D G,"WSH #6 KEMPNY HIT S.J #8 PAVELSKI, Def. Zone",1,24,WSH,S.J
103,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",1,04,WSH,S.J
104,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",1,03,WSH,S.J
105,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 7 ft.",1,02,WSH,S.J
106,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,00,WSH,S.J
107,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs S.J #19 THORNTON,1,00,WSH,S.J
108,1,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",0,53,WSH,S.J
109,1,STOP,C R L D D G,C C C D D G,ICING,0,38,WSH,S.J
110,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #23 GOODROW,0,38,WSH,S.J
111,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",0,14,WSH,S.J
112,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",0,09,WSH,S.J
113,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 PST,0,00,WSH,S.J
114,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:31 PST,20,00,WSH,S.J
115,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,20,00,WSH,S.J
116,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",19,53,WSH,S.J
117,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 7 ft.",19,41,WSH,S.J
118,2,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",19,25,WSH,S.J
119,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 10 ft.",19,20,WSH,S.J
120,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT S.J #48 HERTL, Def. Zone",18,54,WSH,S.J
121,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 13 ft.",18,44,WSH,S.J
122,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",18,35,WSH,S.J
123,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,25,WSH,S.J
124,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs S.J #19 THORNTON,18,25,WSH,S.J
125,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",17,38,WSH,S.J
126,2,MISS,C R L D D G,C C R D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 18 ft.",17,31,WSH,S.J
127,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 50 ft.",17,25,WSH,S.J
128,2,HIT,C R R D D G,C C C D D G,"WSH #25 SMITH-PELLY HIT S.J #52 RADIL, Neu. Zone",17,11,WSH,S.J
129,2,HIT,C R R D D G,C C C D D G,"S.J #23 GOODROW HIT WSH #18 STEPHENSON, Off. Zone",17,01,WSH,S.J
130,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",16,41,WSH,S.J
131,2,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,11,WSH,S.J
132,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",16,01,WSH,S.J
133,2,GOAL,C R L D D G,C R R D D G,"WSH #8 OVECHKIN(39), Wrist, Off. Zone, 29 ft.Assists: #92 KUZNETSOV(39); #43 WILSON(13)",15,46,WSH,S.J
134,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WSH #19 BACKSTROM vs S.J #48 HERTL,15,46,WSH,S.J
135,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 58 ft.",15,04,WSH,S.J
136,2,BLOCK,C R L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",14,47,WSH,S.J
137,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT WSH #20 ELLER, Off. Zone",14,45,WSH,S.J
138,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT S.J #62 LABANC, Def. Zone",14,20,WSH,S.J
139,2,PENL,C R L D D G,C C R D D G,"WSH #6 KEMPNY Holding(2 min), Def. Zone Drawn By: S.J #52 RADIL",13,55,WSH,S.J
140,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,55,WSH,S.J
141,2,FAC,C R L D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs S.J #48 HERTL,13,55,WSH,S.J
142,2,SHOT,C R D D G,C C C R D G,"WSH ONGOAL - #44 ORPIK, Wrist, Def. Zone, 182 ft.",12,34,WSH,S.J
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 59 ft.",11,37,WSH,S.J
144,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",11,31,WSH,S.J
145,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 25 ft.",11,24,WSH,S.J
146,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",11,14,WSH,S.J
147,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,04,WSH,S.J
148,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WSH #19 BACKSTROM vs S.J #52 RADIL,11,04,WSH,S.J
149,2,HIT,C R L D D G,C C C D D G,"S.J #52 RADIL HIT WSH #74 CARLSON, Off. Zone",10,56,WSH,S.J
150,2,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,29,WSH,S.J
151,2,MISS,C R L D D G,C C C D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 64 ft.",10,24,WSH,S.J
152,2,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 24 ft.",10,18,WSH,S.J
153,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",10,08,WSH,S.J
154,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",10,02,WSH,S.J
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,01,WSH,S.J
156,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - WSH #20 ELLER vs S.J #8 PAVELSKI,10,01,WSH,S.J
157,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 19 ft.",9,55,WSH,S.J
158,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT S.J #39 COUTURE, Def. Zone",9,54,WSH,S.J
159,2,STOP,C R L D D G,C C R D D G,ICING,9,47,WSH,S.J
160,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs S.J #48 HERTL,9,47,WSH,S.J
161,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",9,40,WSH,S.J
162,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT S.J #48 HERTL, Def. Zone",9,23,WSH,S.J
163,2,STOP,C R L D D G,C R L D D G,ICING,9,09,WSH,S.J
164,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs S.J #19 THORNTON,9,09,WSH,S.J
165,2,MISS,C R L D D G,C R L D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 66 ft.",8,41,WSH,S.J
166,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 16 ft.",8,00,WSH,S.J
167,2,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",7,19,WSH,S.J
168,2,HIT,C R R D D G,C C C D D G,"WSH #6 KEMPNY HIT S.J #52 RADIL, Neu. Zone",7,18,WSH,S.J
169,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,03,WSH,S.J
170,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,7,03,WSH,S.J
171,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",6,46,WSH,S.J
172,2,PENL,C R L D D G,C C R D D G,"S.J #4 DILLON Holding(2 min), Def. Zone Drawn By: WSH #13 VRANA",6,12,WSH,S.J
173,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #48 HERTL,6,12,WSH,S.J
174,2,MISS,C C R L D G,C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 11 ft.",5,58,WSH,S.J
175,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 60 ft.",5,10,WSH,S.J
176,2,BLOCK,C C R L D G,C C D D G,"S.J #48 HERTL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,58,WSH,S.J
177,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 58 ft.",4,55,WSH,S.J
178,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,54,WSH,S.J
179,2,FAC,C R L L D G,C C D D G,S.J won Def. Zone - WSH #20 ELLER vs S.J #48 HERTL,4,54,WSH,S.J
180,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,36,WSH,S.J
181,2,BLOCK,C R R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,40,WSH,S.J
182,2,HIT,C R R D D G,C C R D D G,"S.J #8 PAVELSKI HIT WSH #25 SMITH-PELLY, Off. Zone",2,36,WSH,S.J
183,2,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(18), Wrist, Off. Zone, 13 ft.Assists: #13 VRANA(17); #19 BACKSTROM(42)",1,58,WSH,S.J
184,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #23 GOODROW,1,58,WSH,S.J
185,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",1,51,WSH,S.J
186,2,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT WSH #43 WILSON, Def. Zone",1,47,WSH,S.J
187,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",1,42,WSH,S.J
188,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #23 GOODROW,1,42,WSH,S.J
189,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT S.J #52 RADIL, Def. Zone",1,32,WSH,S.J
190,2,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",1,29,WSH,S.J
191,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT WSH #2 NISKANEN, Off. Zone",1,04,WSH,S.J
192,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",0,26,WSH,S.J
193,2,STOP,C R L D D G,C C R D D G,ICING,0,13,WSH,S.J
194,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,0,13,WSH,S.J
195,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:04 PST,0,00,WSH,S.J
196,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:23 PST,20,00,WSH,S.J
197,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #39 COUTURE,20,00,WSH,S.J
198,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,27,WSH,S.J
199,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,26,WSH,S.J
200,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #19 THORNTON,19,26,WSH,S.J
201,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT S.J #51 SIMEK, Def. Zone",19,03,WSH,S.J
202,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 36 ft.",18,45,WSH,S.J
203,3,PENL,C R L D D G,C R L D D G,"S.J #19 THORNTON Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",18,43,WSH,S.J
204,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #48 HERTL,18,43,WSH,S.J
