n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 41 ft.",13,28,FLA,PIT
206,3,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 8 ft.",13,14,FLA,PIT
207,3,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,13,10,FLA,PIT
208,3,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - FLA #57 GOC vs PIT #16 SUTTER,13,10,FLA,PIT
209,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Tip-In, Off. Zone, 12 ft.",12,29,FLA,PIT
210,3,GOAL,C C R D D G,C C R D D G,"PIT #2 NISKANEN(3), Slap, Off. Zone, 66 ft.Assist: #58 LETANG(10)",12,11,FLA,PIT
211,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - FLA #14 FLEISCHMANN vs PIT #15 JEFFREY,12,11,FLA,PIT
212,3,HIT,C C L D D G,C L L D D G,"PIT #24 COOKE HIT FLA #14 FLEISCHMANN, Off. Zone",11,58,FLA,PIT
213,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,47,FLA,PIT
214,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #15 SHORE vs PIT #15 JEFFREY,11,47,FLA,PIT
215,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 28 ft.",11,20,FLA,PIT
216,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 23 ft.",11,03,FLA,PIT
217,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 46 ft.",10,59,FLA,PIT
218,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",10,19,FLA,PIT
219,3,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",10,05,FLA,PIT
220,3,BLOCK,C C L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",9,44,FLA,PIT
221,3,HIT,R R R D D G,C R L D D G,"FLA #27 KOVALEV HIT PIT #5 ENGELLAND, Def. Zone",8,58,FLA,PIT
222,3,STOP,C C R D D G,C L L D D G,ICING,8,28,FLA,PIT
223,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs PIT #87 CROSBY,8,28,FLA,PIT
224,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 24 ft.",8,19,FLA,PIT
225,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",8,11,FLA,PIT
226,3,HIT,C C R D D G,C L L D D G,"FLA #12 SKILLE HIT PIT #44 ORPIK, Def. Zone",8,06,FLA,PIT
227,3,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT FLA #7 KULIKOV, Off. Zone",8,00,FLA,PIT
228,3,BLOCK,C C C D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",7,12,FLA,PIT
229,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,45,FLA,PIT
230,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - FLA #9 WEISS vs PIT #16 SUTTER,6,45,FLA,PIT
231,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 63 ft.",6,03,FLA,PIT
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,02,FLA,PIT
233,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs PIT #87 CROSBY,6,02,FLA,PIT
234,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 60 ft.",6,00,FLA,PIT
235,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 63 ft.",5,31,FLA,PIT
236,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 26 ft.",5,18,FLA,PIT
237,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 36 ft.",4,50,FLA,PIT
238,3,GOAL,C C C D D G,C C L D D G,"PIT #15 JEFFREY(1), Wrist, Off. Zone, 14 ft.Assists: #24 COOKE(5); #48 KENNEDY(2)",4,45,FLA,PIT
239,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs PIT #16 SUTTER,4,45,FLA,PIT
240,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #23 STRACHAN, Wrist, Off. Zone, 58 ft.",3,53,FLA,PIT
241,3,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",3,45,FLA,PIT
242,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs PIT #87 CROSBY,3,45,FLA,PIT
243,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,11,FLA,PIT
244,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHORE vs PIT #15 JEFFREY,3,11,FLA,PIT
245,3,STOP,C C C D D G,C R L D D G,ICING,2,49,FLA,PIT
246,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs PIT #15 JEFFREY,2,49,FLA,PIT
247,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,29,FLA,PIT
248,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - FLA #15 SHORE vs PIT #16 SUTTER,2,29,FLA,PIT
249,3,MISS,C R L D D G,C R L D D G,"FLA #15 SHORE, Snap, Wide of Net, Off. Zone, 40 ft.",2,06,FLA,PIT
250,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",1,42,FLA,PIT
251,3,BLOCK,C C C D D G,C L L D D G,"FLA #88 MUELLER BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",1,23,FLA,PIT
252,3,STOP,C C C C D D,C L L D D G,"ICING,VISITOR TIMEOUT",1,13,FLA,PIT
253,3,FAC,C C C L D D,C L L D D G,PIT won Def. Zone - FLA #57 GOC vs PIT #16 SUTTER,1,13,FLA,PIT
254,3,GIVE,C C C L D D,C L L D D G,"FLA GIVEAWAY - #57 GOC, Off. Zone",0,29,FLA,PIT
255,3,MISS,C C C L D D,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 51 ft.",0,27,FLA,PIT
256,3,SHOT,C C C L D D,C L L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 50 ft.",0,17,FLA,PIT
257,3,STOP,C C C L D D,C L L D D G,GOALIE STOPPED,0,16,FLA,PIT
258,3,FAC,C C R R D D,C R L D D G,PIT won Def. Zone - FLA #25 SMITHSON vs PIT #87 CROSBY,0,16,FLA,PIT
259,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 9:31 EST,0,00,FLA,PIT
260,3,GEND,,,Game End- Local time: 9:31 EST,0,00,FLA,PIT
