n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 7 ft.",11,14,S.J,PHI
54,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,14,S.J,PHI
55,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - S.J #9 KANE vs PHI #14 COUTURIER,11,14,S.J,PHI
56,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 13 ft.",11,02,S.J,PHI
57,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",11,01,S.J,PHI
58,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",10,56,S.J,PHI
59,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 16 ft.",10,48,S.J,PHI
60,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,48,S.J,PHI
61,1,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs PHI #15 LEHTERA,10,48,S.J,PHI
62,1,HIT,C R L D D G,C L L D D G,"S.J #65 KARLSSON HIT PHI #12 RAFFL, Def. Zone",10,32,S.J,PHI
63,1,HIT,C R L D D G,C L L D D G,"PHI #6 SANHEIM HIT S.J #27 DONSKOI, Def. Zone",10,17,S.J,PHI
64,1,HIT,C C C D D G,C C R D D G,"PHI #17 SIMMONDS HIT S.J #88 BURNS, Off. Zone",9,48,S.J,PHI
65,1,MISS,C C C D D G,C C R D D G,"S.J #60 CHARTIER, Snap, Over Net, Off. Zone, 43 ft.",9,26,S.J,PHI
66,1,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT S.J #48 HERTL, Def. Zone",8,41,S.J,PHI
67,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 43 ft.",7,51,S.J,PHI
68,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 7 ft.",7,50,S.J,PHI
69,1,HIT,C R L D D G,C R R D D G,"S.J #9 KANE HIT PHI #28 GIROUX, Off. Zone",7,45,S.J,PHI
70,1,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",7,39,S.J,PHI
71,1,STOP,C R L D D G,C R R D D G,VIDEO REVIEW,7,39,S.J,PHI
72,1,GOAL,C R L D D G,C R R D D G,"S.J #8 PAVELSKI(2), Tip-In, Off. Zone, 4 ft.Assist: #62 LABANC(2)",7,39,S.J,PHI
73,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs PHI #24 VOROBYEV,7,39,S.J,PHI
74,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Snap, Off. Zone, 48 ft.",7,28,S.J,PHI
75,1,MISS,C R L D D G,C C R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 10 ft.",7,26,S.J,PHI
76,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Wrap-around, Off. Zone, 8 ft.",7,20,S.J,PHI
77,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Backhand, Off. Zone, 6 ft.",7,18,S.J,PHI
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,18,S.J,PHI
79,1,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - S.J #60 CHARTIER vs PHI #15 LEHTERA,7,18,S.J,PHI
80,1,HIT,C C C D D G,C L L D D G,"PHI #15 LEHTERA HIT S.J #68 KARLSSON, Neu. Zone",6,57,S.J,PHI
81,1,BLOCK,C C C D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",6,47,S.J,PHI
82,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 12 ft.",6,39,S.J,PHI
83,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,39,S.J,PHI
84,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,6,39,S.J,PHI
85,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",6,29,S.J,PHI
86,1,MISS,C R L D D G,C R R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",6,28,S.J,PHI
87,1,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Snap, Hit Crossbar, Off. Zone, 21 ft.",6,19,S.J,PHI
88,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,18,S.J,PHI
89,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs PHI #19 PATRICK,6,18,S.J,PHI
90,1,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT S.J #28 MEIER, Def. Zone",6,09,S.J,PHI
91,1,BLOCK,C C R D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",5,47,S.J,PHI
92,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 17 ft.",5,46,S.J,PHI
93,1,HIT,C R L D D G,C C R D D G,"S.J #47 RYAN HIT PHI #40 WEAL, Neu. Zone",5,18,S.J,PHI
94,1,PENL,C R L D D G,C C R D D G,"PHI #24 VOROBYEV Hooking(2 min), Off. Zone Drawn By: S.J #20 SORENSEN",5,13,S.J,PHI
95,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,13,S.J,PHI
96,1,STOP,C C C D D G,R L D D G,TV TIMEOUT,5,13,S.J,PHI
97,1,STOP,C C C D D G,R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",5,13,S.J,PHI
98,1,FAC,C C C D D G,R L D D G,PHI won Def. Zone - S.J #48 HERTL vs PHI #28 GIROUX,5,13,S.J,PHI
99,1,TAKE,C C C D D G,R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",5,08,S.J,PHI
100,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 39 ft.",4,25,S.J,PHI
101,1,STOP,C C C D D G,C L D D G,OFFSIDE,4,19,S.J,PHI
102,1,FAC,R R R L D G,C L D D G,S.J won Neu. Zone - S.J #28 MEIER vs PHI #14 COUTURIER,4,19,S.J,PHI
103,1,SHOT,R R R L D G,C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 46 ft.",4,00,S.J,PHI
104,1,SHOT,R R R L D G,L L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",3,33,S.J,PHI
105,1,GOAL,R R L D D G,L L D D G,"S.J #9 KANE(3), Deflected, Off. Zone, 11 ft.Assists: #61 BRAUN(2); #27 DONSKOI(2)",3,18,S.J,PHI
106,1,STOP,C C C D D G,C R R D D G,VIDEO REVIEW,3,18,S.J,PHI
107,1,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - S.J #60 CHARTIER vs PHI #28 GIROUX,3,18,S.J,PHI
108,1,STOP,C C C D D G,C R R D D G,ICING,3,05,S.J,PHI
109,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - S.J #60 CHARTIER vs PHI #14 COUTURIER,3,05,S.J,PHI
110,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 72 ft.",2,53,S.J,PHI
111,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,53,S.J,PHI
112,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,2,53,S.J,PHI
113,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 30 ft.",2,38,S.J,PHI
114,1,BLOCK,C R L D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",2,35,S.J,PHI
115,1,MISS,C R L D D G,C R R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,29,S.J,PHI
116,1,STOP,C R L D D G,C C L D D G,ICING,2,08,S.J,PHI
117,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #19 PATRICK,2,08,S.J,PHI
118,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 28 ft.",2,00,S.J,PHI
119,1,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT S.J #20 SORENSEN, Def. Zone",1,55,S.J,PHI
120,1,HIT,C R L D D G,C C L D D G,"S.J #27 DONSKOI HIT PHI #8 HAGG, Off. Zone",1,49,S.J,PHI
121,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",1,47,S.J,PHI
122,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,46,S.J,PHI
123,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - S.J #40 SUOMELA vs PHI #24 VOROBYEV,1,46,S.J,PHI
124,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",1,40,S.J,PHI
125,1,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT S.J #27 DONSKOI, Off. Zone",1,27,S.J,PHI
126,1,HIT,C C C D D G,C L L D D G,"PHI #21 LAUGHTON HIT S.J #60 CHARTIER, Def. Zone",0,26,S.J,PHI
127,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 27 ft.",0,13,S.J,PHI
128,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,12,S.J,PHI
129,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHI #28 GIROUX,0,12,S.J,PHI
130,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:24 EDT,0,00,S.J,PHI
131,2,PSTR,,,Period Start- Local time: 8:42 EDT,20,00,S.J,PHI
132,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #19 PATRICK,20,00,S.J,PHI
133,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",19,04,S.J,PHI
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,04,S.J,PHI
135,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - S.J #40 SUOMELA vs PHI #28 GIROUX,19,04,S.J,PHI
136,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 39 ft.",18,28,S.J,PHI
137,2,MISS,C C C D D G,C C R D D G,"S.J #60 CHARTIER, Wrist, Over Net, Off. Zone, 45 ft.",18,05,S.J,PHI
138,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 44 ft.",17,41,S.J,PHI
139,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #24 VOROBYEV, Def. Zone",17,31,S.J,PHI
140,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 36 ft.",17,25,S.J,PHI
141,2,STOP,C C R D D G,C C L D D G,ICING,17,15,S.J,PHI
142,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - S.J #8 PAVELSKI vs PHI #24 VOROBYEV,17,15,S.J,PHI
143,2,STOP,C R L D D G,C C L D D G,HAND PASS,17,10,S.J,PHI
144,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,17,10,S.J,PHI
145,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,02,S.J,PHI
146,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,17,00,S.J,PHI
147,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,17,00,S.J,PHI
148,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 21 ft.",16,21,S.J,PHI
149,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,20,S.J,PHI
150,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - S.J #40 SUOMELA vs PHI #15 LEHTERA,16,20,S.J,PHI
151,2,PENL,C R L D D G,C R L L D D,"S.J #27 DONSKOI Interference(2 min), Off. Zone Drawn By: PHI #12 RAFFL",15,55,S.J,PHI
152,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - S.J #48 HERTL vs PHI #28 GIROUX,15,55,S.J,PHI
153,2,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 46 ft.",15,48,S.J,PHI
154,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",15,07,S.J,PHI
155,2,GOAL,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE(1), Slap, Off. Zone, 45 ft.Assists: #28 GIROUX(3); #17 SIMMONDS(1)",15,04,S.J,PHI
156,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #19 PATRICK,15,04,S.J,PHI
157,2,BLOCK,C C R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",14,49,S.J,PHI
158,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",14,37,S.J,PHI
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,36,S.J,PHI
160,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,14,36,S.J,PHI
161,2,HIT,C R L D D G,C R L D D G,"S.J #65 KARLSSON HIT PHI #9 PROVOROV, Def. Zone",14,26,S.J,PHI
162,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 17 ft.",14,04,S.J,PHI
163,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #40 SUOMELA, Def. Zone",14,02,S.J,PHI
164,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,51,S.J,PHI
165,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs PHI #24 VOROBYEV,13,51,S.J,PHI
166,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,13,26,S.J,PHI
167,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #60 CHARTIER vs PHI #15 LEHTERA,13,26,S.J,PHI
168,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 55 ft.",13,10,S.J,PHI
169,2,STOP,C C C D D G,C L L D D G,OFFSIDE,12,56,S.J,PHI
170,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,12,56,S.J,PHI
171,2,MISS,C R L D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 22 ft.",12,41,S.J,PHI
172,2,MISS,C R L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Over Net, Off. Zone, 47 ft.",12,34,S.J,PHI
173,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",12,28,S.J,PHI
174,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",12,23,S.J,PHI
175,2,PENL,C R L D D G,C R R D D G,"PHI #8 HAGG Tripping(2 min), Def. Zone Drawn By: S.J #9 KANE",12,21,S.J,PHI
176,2,FAC,C C C D D G,C L D D G,PHI won Def. Zone - S.J #48 HERTL vs PHI #15 LEHTERA,12,21,S.J,PHI
177,2,GIVE,C C C D D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",12,18,S.J,PHI
178,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 48 ft.",12,12,S.J,PHI
179,2,BLOCK,C C C D D G,C L D D G,"S.J #65 KARLSSON BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",12,02,S.J,PHI
180,2,MISS,C C C D D G,C L D D G,"PHI #21 LAUGHTON, Slap, Over Net, Off. Zone, 45 ft.",11,48,S.J,PHI
181,2,GIVE,R R R L D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,38,S.J,PHI
182,2,GIVE,R R R L D G,C L D D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",10,19,S.J,PHI
183,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 34 ft.",9,57,S.J,PHI
184,2,MISS,C C C D D G,C C R D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 22 ft.",9,56,S.J,PHI
185,2,PENL,C C C D D G,C C R D D G,"S.J #61 BRAUN Delaying Game-Puck over glass(2 min), Def. Zone",9,46,S.J,PHI
186,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,9,46,S.J,PHI
187,2,FAC,C C D D G,C R R R D G,S.J won Def. Zone - S.J #48 HERTL vs PHI #28 GIROUX,9,46,S.J,PHI
188,2,BLOCK,C R D D G,C C C L D G,"PHI #19 PATRICK BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",8,32,S.J,PHI
189,2,GIVE,C R D D G,C C C L D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",8,20,S.J,PHI
190,2,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 178 ft.",8,17,S.J,PHI
191,2,TAKE,C L D D G,C C C L D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",8,05,S.J,PHI
192,2,STOP,C C D D D G,C C L D D G,PUCK FROZEN,7,45,S.J,PHI
193,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - S.J #9 KANE vs PHI #15 LEHTERA,7,45,S.J,PHI
194,2,BLOCK,C R L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",7,40,S.J,PHI
195,2,HIT,C C R L D D,C L L D D G,"PHI #3 GUDAS HIT S.J #62 LABANC, Def. Zone",7,21,S.J,PHI
196,2,PENL,C C R L D D,C L L D D G,"PHI #3 GUDAS Interference(2 min), Def. Zone Drawn By: S.J #62 LABANC",7,20,S.J,PHI
197,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs PHI #28 GIROUX,7,20,S.J,PHI
198,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 50 ft.",7,11,S.J,PHI
199,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,7,11,S.J,PHI
200,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs PHI #28 GIROUX,7,11,S.J,PHI
201,2,GIVE,C C C D D G,C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",6,47,S.J,PHI
202,2,TAKE,C C C D D G,C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",6,37,S.J,PHI
203,2,BLOCK,C C C D D G,C L D D G,"PHI #12 RAFFL BLOCKED BY  S.J #8 PAVELSKI, Backhand, Def. Zone",6,33,S.J,PHI
204,2,BLOCK,R R R L D G,C L D D G,"S.J #9 KANE BLOCKED BY  PHI #9 PROVOROV, Wrap-around, Def. Zone",5,48,S.J,PHI
205,2,GOAL,R R R L D G,C L D D D G,"S.J #9 KANE(4), Snap, Off. Zone, 33 ft.Assists: #44 VLASIC(3); #62 LABANC(3)",5,14,S.J,PHI
206,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - S.J #60 CHARTIER vs PHI #24 VOROBYEV,5,14,S.J,PHI
207,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,06,S.J,PHI
208,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #60 CHARTIER vs PHI #24 VOROBYEV,5,06,S.J,PHI
209,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,02,S.J,PHI
