n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  TOR #20 CORRADO, Snap, Def. Zone",15,06,NSH,TOR
19,1,HIT,C C L D D G,C C R D D G,"TOR #24 HOLLAND HIT NSH #38 ARVIDSSON, Def. Zone",15,01,NSH,TOR
20,1,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT TOR #26 WINNIK, Neu. Zone",14,52,NSH,TOR
21,1,PENL,C R L D D G,C C R D D G,"TOR #24 HOLLAND Elbowing(2 min), Neu. Zone Drawn By: NSH #38 ARVIDSSON",14,49,NSH,TOR
22,1,FAC,C C C L D G,C R D D G,NSH won Off. Zone - NSH #15 SMITH vs TOR #56 FROESE,14,49,NSH,TOR
23,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 31 ft.",14,42,NSH,TOR
24,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 9 ft.",14,36,NSH,TOR
25,1,GOAL,C C C L D G,C L D D G,"NSH #9 FORSBERG(21), Wrist, Off. Zone, 25 ft.Assists: #63 RIBEIRO(33); #59 JOSI(32)",14,14,NSH,TOR
26,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs TOR #56 FROESE,14,14,NSH,TOR
27,1,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT TOR #55 LOOV, Off. Zone",14,05,NSH,TOR
28,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",13,32,NSH,TOR
29,1,MISS,C C L D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 60 ft.",13,13,NSH,TOR
30,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 42 ft.",12,55,NSH,TOR
31,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,NSH,TOR
32,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NSH #12 FISHER vs TOR #24 HOLLAND,12,54,NSH,TOR
33,1,HIT,C C L D D G,C C R D D G,"TOR #55 LOOV HIT NSH #38 ARVIDSSON, Def. Zone",12,33,NSH,TOR
34,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 20 ft.",12,28,NSH,TOR
35,1,BLOCK,C C C D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",12,13,NSH,TOR
36,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  TOR #49 LEIPSIC, Wrist, Def. Zone",10,04,NSH,TOR
37,1,HIT,C R L D D G,C L L D D G,"NSH #8 GRANBERG HIT TOR #25 CLUNE, Def. Zone",9,45,NSH,TOR
38,1,MISS,C R L D D G,C L L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 56 ft.",9,33,NSH,TOR
39,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,NSH,TOR
40,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs TOR #24 HOLLAND,9,33,NSH,TOR
41,1,BLOCK,C C L D D G,C C R D D G,"TOR #50 PERCY BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",9,07,NSH,TOR
42,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #5 JACKMAN, Snap, Neu. Zone, 82 ft.",8,21,NSH,TOR
43,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Backhand, Off. Zone, 22 ft.",8,11,NSH,TOR
44,1,HIT,C C L D D G,C R R D D G,"TOR #44 RIELLY HIT NSH #15 SMITH, Def. Zone",7,57,NSH,TOR
45,1,HIT,C C L D D G,C R R D D G,"TOR #33 ARCOBELLO HIT NSH #9 FORSBERG, Def. Zone",7,53,NSH,TOR
46,1,STOP,C C L D D G,C R R D D G,"ICING,RINK REPAIR",7,42,NSH,TOR
47,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #33 ARCOBELLO,7,42,NSH,TOR
48,1,MISS,C C L D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 60 ft.",7,37,NSH,TOR
49,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 9 ft.",7,31,NSH,TOR
50,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,31,NSH,TOR
51,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs TOR #43 KADRI,7,31,NSH,TOR
52,1,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 52 ft.",7,27,NSH,TOR
53,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,24,NSH,TOR
54,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 54 ft.",7,24,NSH,TOR
55,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs TOR #33 ARCOBELLO,7,24,NSH,TOR
56,1,BLOCK,C C L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  TOR #33 ARCOBELLO, Slap, Def. Zone",7,17,NSH,TOR
57,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 53 ft.",7,13,NSH,TOR
58,1,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",7,02,NSH,TOR
59,1,BLOCK,C C L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",6,46,NSH,TOR
60,1,MISS,C C L D D G,C R L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 16 ft.",6,20,NSH,TOR
61,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 42 ft.",6,11,NSH,TOR
62,1,BLOCK,C C L D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  NSH #8 GRANBERG, Slap, Def. Zone",5,58,NSH,TOR
63,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #50 PERCY, Def. Zone",5,25,NSH,TOR
64,1,PENL,C R L D D G,C L L D D G,"NSH #2 BITETTO Interference(2 min), Neu. Zone Drawn By: TOR #25 CLUNE",5,16,NSH,TOR
65,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,16,NSH,TOR
66,1,FAC,C L D D G,C R R R D G,TOR won Off. Zone - NSH #19 JARNKROK vs TOR #33 ARCOBELLO,5,16,NSH,TOR
67,1,BLOCK,C L D D G,C R R R D G,"TOR #44 RIELLY BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",4,43,NSH,TOR
68,1,BLOCK,C L D D G,C C L L D G,"TOR #32 LEIVO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,28,NSH,TOR
69,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,08,NSH,TOR
70,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #38 GREENING, Slap, Off. Zone, 53 ft.",3,08,NSH,TOR
71,1,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - NSH #92 JOHANSEN vs TOR #33 ARCOBELLO,3,08,NSH,TOR
72,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 43 ft.",2,31,NSH,TOR
73,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,16,NSH,TOR
74,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs TOR #24 HOLLAND,2,16,NSH,TOR
75,1,STOP,C C L D D G,C C R D D G,ICING,2,08,NSH,TOR
76,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NSH #12 FISHER vs TOR #24 HOLLAND,2,08,NSH,TOR
77,1,BLOCK,C C L D D G,C C R D D G,"TOR #50 PERCY BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",2,00,NSH,TOR
78,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",1,28,NSH,TOR
79,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,11,NSH,TOR
80,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 29 ft.",0,44,NSH,TOR
81,1,STOP,C C L D D G,R R R D D G,ICING,0,32,NSH,TOR
82,1,FAC,C C L D D G,R R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #33 ARCOBELLO,0,32,NSH,TOR
83,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,07,NSH,TOR
84,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs TOR #56 FROESE,0,07,NSH,TOR
85,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:12 EST,0,00,NSH,TOR
86,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 EST,20,00,NSH,TOR
87,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #33 ARCOBELLO,20,00,NSH,TOR
88,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",19,47,NSH,TOR
89,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",19,45,NSH,TOR
90,2,MISS,C C L D D G,C R R D D G,"TOR #51 GARDINER, Wrist, Goalpost, Off. Zone, 47 ft.",19,33,NSH,TOR
91,2,HIT,C C L D D G,C R R D D G,"TOR #38 GREENING HIT NSH #9 FORSBERG, Off. Zone",19,31,NSH,TOR
92,2,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT TOR #20 CORRADO, Off. Zone",19,08,NSH,TOR
93,2,BLOCK,C C L D D G,C R L D D G,"TOR #49 LEIPSIC BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,59,NSH,TOR
94,2,MISS,C C L D D G,C R L D D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 43 ft.",18,52,NSH,TOR
95,2,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT NSH #38 ARVIDSSON, Off. Zone",18,36,NSH,TOR
96,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #49 LEIPSIC, Wrist, Off. Zone, 41 ft.",18,19,NSH,TOR
97,2,HIT,C C L D D G,C C R D D G,"NSH #8 GRANBERG HIT TOR #26 WINNIK, Def. Zone",18,07,NSH,TOR
98,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #28 BOYES, Off. Zone",18,06,NSH,TOR
99,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #28 BOYES, Def. Zone",17,53,NSH,TOR
100,2,MISS,C C L D D G,C C R D D G,"TOR #24 HOLLAND, Tip-In, Wide of Net, Off. Zone, 33 ft.",17,35,NSH,TOR
101,2,HIT,C R L D D G,C L L D D G,"TOR #50 PERCY HIT NSH #20 SALOMAKI, Def. Zone",17,14,NSH,TOR
102,2,BLOCK,C R L D D G,C L L D D G,"NSH #2 BITETTO BLOCKED BY  TOR #25 CLUNE, Slap, Def. Zone",17,03,NSH,TOR
103,2,HIT,C R L D D G,C L L D D G,"TOR #25 CLUNE HIT NSH #2 BITETTO, Def. Zone",16,46,NSH,TOR
104,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 40 ft.",16,42,NSH,TOR
105,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,41,NSH,TOR
106,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #15 SMITH vs TOR #33 ARCOBELLO,16,41,NSH,TOR
107,2,HIT,C C L D D G,C R R D D G,"TOR #38 GREENING HIT NSH #14 EKHOLM, Off. Zone",16,29,NSH,TOR
108,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",16,22,NSH,TOR
109,2,GOAL,C C L D D G,C R R D D G,"NSH #9 FORSBERG(22), Wrist, Off. Zone, 38 ft.Assist: #15 SMITH(9)",16,20,NSH,TOR
110,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs TOR #24 HOLLAND,16,20,NSH,TOR
111,2,HIT,C C L D D G,C C R D D G,"NSH #33 WILSON HIT TOR #50 PERCY, Off. Zone",16,09,NSH,TOR
112,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",16,08,NSH,TOR
113,2,BLOCK,C C L D D G,C C R D D G,"TOR #50 PERCY BLOCKED BY  NSH #2 BITETTO, Wrist, Off. Zone",16,06,NSH,TOR
114,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 31 ft.",15,52,NSH,TOR
115,2,MISS,C C L D D G,C C R D D G,"NSH #5 JACKMAN, Slap, Wide of Net, Off. Zone, 56 ft.",15,41,NSH,TOR
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,31,NSH,TOR
117,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs TOR #43 KADRI,15,31,NSH,TOR
118,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #40 GRABNER, Off. Zone",15,23,NSH,TOR
119,2,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",15,18,NSH,TOR
120,2,BLOCK,C R L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",15,08,NSH,TOR
121,2,MISS,C R L D D G,C R L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 52 ft.",15,03,NSH,TOR
122,2,HIT,C R L D D G,C R L D D G,"TOR #43 KADRI HIT NSH #51 WATSON, Off. Zone",14,57,NSH,TOR
123,2,HIT,C C L D D G,C L L D D G,"TOR #25 CLUNE HIT NSH #5 JACKMAN, Off. Zone",14,42,NSH,TOR
124,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,31,NSH,TOR
125,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #15 SMITH vs TOR #33 ARCOBELLO,14,31,NSH,TOR
126,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",14,24,NSH,TOR
127,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 14 ft.",14,24,NSH,TOR
128,2,GOAL,C C L D D G,C R R D D G,"NSH #9 FORSBERG(23), Wrist, Off. Zone, 12 ft.Assists: #59 JOSI(33); #4 ELLIS(18)",14,24,NSH,TOR
129,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - NSH #28 GAUSTAD vs TOR #56 FROESE,14,24,NSH,TOR
130,2,HIT,C R L D D G,C L L D D G,"NSH #4 ELLIS HIT TOR #25 CLUNE, Def. Zone",14,05,NSH,TOR
131,2,PENL,C R L D D G,C L L D D G,"NSH #28 GAUSTAD Holding(2 min), Def. Zone Drawn By: TOR #56 FROESE",13,43,NSH,TOR
132,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,13,43,NSH,TOR
133,2,FAC,C L D D G,C C L L D G,TOR won Off. Zone - NSH #19 JARNKROK vs TOR #43 KADRI,13,43,NSH,TOR
134,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #19 JARNKROK, Slap, Def. Zone, 177 ft.",13,13,NSH,TOR
135,2,BLOCK,C R D D G,C C L L D G,"TOR #51 GARDINER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",12,55,NSH,TOR
136,2,SHOT,C L D D G,C R R R D G,"TOR ONGOAL - #33 ARCOBELLO, Snap, Off. Zone, 45 ft.",12,02,NSH,TOR
137,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,35,NSH,TOR
138,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 83 ft.",11,24,NSH,TOR
139,2,BLOCK,C C L D D G,C C L D D G,"TOR #25 CLUNE BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",11,08,NSH,TOR
140,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,06,NSH,TOR
141,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,11,06,NSH,TOR
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,50,NSH,TOR
143,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #24 HOLLAND,10,50,NSH,TOR
144,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,26,NSH,TOR
145,2,BLOCK,C C L D D G,C C R D D G,"TOR #28 BOYES BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",10,24,NSH,TOR
146,2,BLOCK,C C L D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",10,23,NSH,TOR
147,2,BLOCK,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",9,54,NSH,TOR
148,2,HIT,C C L D D G,C R L D D G,"TOR #20 CORRADO HIT NSH #38 ARVIDSSON, Def. Zone",9,52,NSH,TOR
149,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",8,34,NSH,TOR
150,2,HIT,C R L D D G,C L L D D G,"NSH #5 JACKMAN HIT TOR #56 FROESE, Def. Zone",8,10,NSH,TOR
151,2,HIT,C R L D D G,C L L D D G,"TOR #56 FROESE HIT NSH #51 WATSON, Off. Zone",7,57,NSH,TOR
152,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",7,24,NSH,TOR
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,NSH,TOR
154,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - NSH #63 RIBEIRO vs TOR #43 KADRI,7,22,NSH,TOR
155,2,STOP,C L L D D G,C R L D D G,HAND PASS,6,25,NSH,TOR
156,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #24 HOLLAND,6,25,NSH,TOR
157,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",5,52,NSH,TOR
158,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Backhand, Off. Zone, 14 ft.",5,51,NSH,TOR
159,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,NSH,TOR
160,2,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - NSH #28 GAUSTAD vs TOR #33 ARCOBELLO,5,51,NSH,TOR
161,2,MISS,C R L D D G,C R R D D G,"TOR #55 LOOV, Snap, Wide of Net, Off. Zone, 57 ft.",5,36,NSH,TOR
162,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 44 ft.",4,44,NSH,TOR
163,2,HIT,C C L D D G,C L L D D G,"TOR #20 CORRADO HIT NSH #38 ARVIDSSON, Def. Zone",4,32,NSH,TOR
164,2,PENL,C C L D D G,C R L D D G,TOR TEAM Too many men/ice - bench(2 min) Served By: #32 LEIVO,4,02,NSH,TOR
165,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - NSH #15 SMITH vs TOR #24 HOLLAND,4,02,NSH,TOR
166,2,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 54 ft.",3,40,NSH,TOR
167,2,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 23 ft.",3,38,NSH,TOR
168,2,BLOCK,C C C L D G,C R D D G,"NSH #59 JOSI BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",3,22,NSH,TOR
169,2,CHL,C C L D D G,C R D D G,TOR Challenge - Offside - Result: GOAL OVERTURNED,2,14,NSH,TOR
170,2,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #56 FROESE,2,14,NSH,TOR
171,2,STOP,C C L D D G,C R D D G,OFFSIDE,2,06,NSH,TOR
172,2,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #43 KADRI,2,06,NSH,TOR
173,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 24 ft.",1,42,NSH,TOR
174,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #50 PERCY, Wrist, Off. Zone, 45 ft.",1,12,NSH,TOR
175,2,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 63 ft.",1,06,NSH,TOR
176,2,HIT,C R L D D G,C R R D D G,"TOR #38 GREENING HIT NSH #20 SALOMAKI, Off. Zone",0,45,NSH,TOR
177,2,MISS,C R L D D G,C R R D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",0,36,NSH,TOR
178,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",0,17,NSH,TOR
179,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",0,15,NSH,TOR
180,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,NSH,TOR
181,3,PSTR,C C L D D G,,Period Start- Local time: 9:27 EST,20,00,NSH,TOR
182,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #43 KADRI,20,00,NSH,TOR
183,3,HIT,C C L D D G,C R L D D G,"TOR #49 LEIPSIC HIT NSH #59 JOSI, Off. Zone",19,51,NSH,TOR
184,3,PENL,C C L D D G,C R R R D G,"NSH #59 JOSI Hooking(2 min), Def. Zone Drawn By: TOR #49 LEIPSIC",19,29,NSH,TOR
185,3,FAC,C L D D G,C R R R D G,TOR won Off. Zone - NSH #19 JARNKROK vs TOR #33 ARCOBELLO,19,29,NSH,TOR
186,3,MISS,C L D D G,C R R R D G,"TOR #33 ARCOBELLO, Slap, Over Net, Off. Zone, 53 ft.",19,18,NSH,TOR
187,3,BLOCK,C C D D G,C R R R D G,"TOR #28 BOYES BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",18,47,NSH,TOR
188,3,BLOCK,C C D D G,C R R R D G,"TOR #15 PARENTEAU BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",18,37,NSH,TOR
189,3,BLOCK,C R D D G,C C L L D G,"TOR #43 KADRI BLOCKED BY  NSH #8 GRANBERG, Slap, Def. Zone",18,05,NSH,TOR
190,3,SHOT,C R D D G,C C L L D G,"TOR ONGOAL - #32 LEIVO, Slap, Off. Zone, 51 ft.",17,56,NSH,TOR
191,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,17,55,NSH,TOR
192,3,FAC,C L D D G,C C L L D G,TOR won Off. Zone - NSH #19 JARNKROK vs TOR #24 HOLLAND,17,55,NSH,TOR
193,3,GOAL,C L D D G,C C L L D G,"TOR #32 LEIVO(3), Snap, Off. Zone, 41 ft.Assists: #43 KADRI(20); #24 HOLLAND(15)",17,37,NSH,TOR
194,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #56 FROESE,17,37,NSH,TOR
195,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,25,NSH,TOR
196,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #24 HOLLAND,17,25,NSH,TOR
197,3,STOP,C C L D D G,C R L D D G,ICING,17,18,NSH,TOR
198,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #24 HOLLAND,17,18,NSH,TOR
199,3,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT TOR #50 PERCY, Off. Zone",17,07,NSH,TOR
200,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT TOR #49 LEIPSIC, Neu. Zone",16,06,NSH,TOR
201,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",16,04,NSH,TOR
202,3,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT TOR #52 MARINCIN, Off. Zone",15,48,NSH,TOR
