n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT CGY #67 FROLIK, Neu. Zone",5,59,BUF,CGY
68,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #88 MCGINN, Snap, Off. Zone, 43 ft.",5,38,BUF,CGY
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,BUF,CGY
70,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CGY #60 GRANLUND,5,38,BUF,CGY
71,1,PENL,C C L D D G,C C C D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: CGY #8 COLBORNE",5,09,BUF,CGY
72,1,FAC,C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CGY #23 MONAHAN,5,09,BUF,CGY
73,1,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 32 ft.",4,35,BUF,CGY
74,1,MISS,C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",4,17,BUF,CGY
75,1,BLOCK,C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",4,01,BUF,CGY
76,1,BLOCK,C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",3,46,BUF,CGY
77,1,HIT,C R D D G,C C L D D G,"BUF #46 FRANSON HIT CGY #8 COLBORNE, Def. Zone",3,25,BUF,CGY
78,1,MISS,C R D D G,C C L D D G,"CGY #8 COLBORNE, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,09,BUF,CGY
79,1,HIT,C L L D D G,C L L D D G,"CGY #52 BOLLIG HIT BUF #46 FRANSON, Off. Zone",2,43,BUF,CGY
80,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,2,17,BUF,CGY
81,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - BUF #15 EICHEL vs CGY #11 BACKLUND,2,17,BUF,CGY
82,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",1,55,BUF,CGY
83,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",1,13,BUF,CGY
84,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",1,10,BUF,CGY
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,09,BUF,CGY
86,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - BUF #90 O'REILLY vs CGY #60 GRANLUND,1,09,BUF,CGY
87,1,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,50,BUF,CGY
88,1,HIT,C C L D D G,C C C D D G,"BUF #29 MCCABE HIT CGY #8 COLBORNE, Neu. Zone",0,42,BUF,CGY
89,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",0,17,BUF,CGY
90,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 49 ft.",0,15,BUF,CGY
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,15,BUF,CGY
92,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - BUF #28 GIRGENSONS vs CGY #23 MONAHAN,0,15,BUF,CGY
93,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Tip-In, Off. Zone, 8 ft.",0,01,BUF,CGY
94,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,BUF,CGY
95,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:02 MST,20,00,BUF,CGY
96,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - BUF #15 EICHEL vs CGY #18 STAJAN,20,00,BUF,CGY
97,2,STOP,C R L D D G,C L L D D G,ICING,19,47,BUF,CGY
98,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #12 GIONTA vs CGY #18 STAJAN,19,47,BUF,CGY
99,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",19,39,BUF,CGY
100,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",19,34,BUF,CGY
101,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",18,40,BUF,CGY
102,2,HIT,C L L D D G,C C C D D G,"CGY #93 BENNETT HIT BUF #28 GIRGENSONS, Off. Zone",17,36,BUF,CGY
103,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,30,BUF,CGY
104,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs CGY #11 BACKLUND,17,30,BUF,CGY
105,2,MISS,C L L D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 36 ft.",17,28,BUF,CGY
106,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,27,BUF,CGY
107,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs CGY #23 MONAHAN,17,27,BUF,CGY
108,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #17 LEGWAND, Neu. Zone",17,00,BUF,CGY
109,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 62 ft.",16,57,BUF,CGY
110,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,57,BUF,CGY
111,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - BUF #90 O'REILLY vs CGY #18 STAJAN,16,57,BUF,CGY
112,2,PENL,C C R L D G,C L L D D G,"CGY #52 BOLLIG Roughing(2 min), Off. Zone Drawn By: BUF #88 MCGINN",16,36,BUF,CGY
113,2,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CGY #11 BACKLUND,16,36,BUF,CGY
114,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 6 ft.",15,59,BUF,CGY
115,2,STOP,C C R L D G,C C D D G,NET OFF,15,57,BUF,CGY
116,2,FAC,C L L D D G,C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CGY #60 GRANLUND,15,57,BUF,CGY
117,2,HIT,C L L D D G,C C D D G,"CGY #6 WIDEMAN HIT BUF #9 KANE, Def. Zone",15,39,BUF,CGY
118,2,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 33 ft.",14,59,BUF,CGY
119,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,14,59,BUF,CGY
120,2,FAC,C C R D D G,C R D D G,CGY won Def. Zone - BUF #90 O'REILLY vs CGY #23 MONAHAN,14,59,BUF,CGY
121,2,MISS,C C R D D G,C R L D D G,"CGY #52 BOLLIG, Wrist, Wide of Net, Off. Zone, 35 ft.",14,24,BUF,CGY
122,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 35 ft.",14,17,BUF,CGY
123,2,GOAL,C C R D D G,C L L D D G,"CGY #23 MONAHAN(9), Wrist, Off. Zone, 9 ft.Assists: #6 WIDEMAN(14); #52 BOLLIG(1)",14,14,BUF,CGY
124,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CGY #18 STAJAN,14,14,BUF,CGY
125,2,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT BUF #4 GORGES, Off. Zone",13,45,BUF,CGY
126,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Backhand, Off. Zone, 25 ft.",13,40,BUF,CGY
127,2,BLOCK,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",13,33,BUF,CGY
128,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 29 ft.",13,12,BUF,CGY
129,2,HIT,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT CGY #6 WIDEMAN, Def. Zone",13,10,BUF,CGY
130,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,53,BUF,CGY
131,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CGY #23 MONAHAN,12,53,BUF,CGY
132,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 55 ft.",12,05,BUF,CGY
133,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",11,50,BUF,CGY
134,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 30 ft.",11,35,BUF,CGY
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,35,BUF,CGY
136,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #17 LEGWAND vs CGY #21 RAYMOND,11,35,BUF,CGY
137,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,25,BUF,CGY
138,2,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs CGY #60 GRANLUND,11,25,BUF,CGY
139,2,HIT,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT CGY #93 BENNETT, Def. Zone",10,47,BUF,CGY
140,2,MISS,C L L D D G,C C C D D G,"CGY #93 BENNETT, Backhand, Over Net, Off. Zone, 13 ft.",10,29,BUF,CGY
141,2,HIT,C L L D D G,C C C D D G,"CGY #60 GRANLUND HIT BUF #28 GIRGENSONS, Off. Zone",10,25,BUF,CGY
142,2,MISS,C L L D D G,C C C D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,13,BUF,CGY
143,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",10,04,BUF,CGY
144,2,MISS,C L L D D G,C C L D D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 30 ft.",10,01,BUF,CGY
145,2,MISS,C C L D D G,C L L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 32 ft.",9,17,BUF,CGY
146,2,BLOCK,C C L D D G,C L L D D G,"BUF #46 FRANSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,14,BUF,CGY
147,2,BLOCK,C C L D D G,C L L D D G,"BUF #88 MCGINN BLOCKED BY  CGY #52 BOLLIG, Wrist, Def. Zone",9,10,BUF,CGY
148,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Neu. Zone",8,19,BUF,CGY
149,2,HIT,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT CGY #67 FROLIK, Def. Zone",7,55,BUF,CGY
150,2,BLOCK,C L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",7,47,BUF,CGY
151,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",7,40,BUF,CGY
152,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",7,35,BUF,CGY
153,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 11 ft.",7,02,BUF,CGY
154,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 7 ft.",6,57,BUF,CGY
155,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,BUF,CGY
156,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - BUF #90 O'REILLY vs CGY #8 COLBORNE,6,57,BUF,CGY
157,2,BLOCK,C C L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,39,BUF,CGY
158,2,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Snap, Goalpost, Off. Zone, 21 ft.",6,28,BUF,CGY
159,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 41 ft.",6,12,BUF,CGY
160,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 63 ft.",6,07,BUF,CGY
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,07,BUF,CGY
162,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs CGY #11 BACKLUND,6,07,BUF,CGY
163,2,BLOCK,C R L D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  CGY #21 RAYMOND, Snap, Def. Zone",6,01,BUF,CGY
164,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,23,BUF,CGY
165,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - BUF #28 GIRGENSONS vs CGY #23 MONAHAN,5,23,BUF,CGY
166,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,52,BUF,CGY
167,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CGY #18 STAJAN,4,52,BUF,CGY
168,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",3,48,BUF,CGY
169,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",2,48,BUF,CGY
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,48,BUF,CGY
171,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - BUF #17 LEGWAND vs CGY #11 BACKLUND,2,48,BUF,CGY
172,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 44 ft.",2,30,BUF,CGY
173,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,29,BUF,CGY
174,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs CGY #23 MONAHAN,2,29,BUF,CGY
175,2,STOP,C C L D D G,C R L D D G,ICING,2,18,BUF,CGY
176,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - BUF #17 LEGWAND vs CGY #23 MONAHAN,2,18,BUF,CGY
177,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",2,06,BUF,CGY
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,06,BUF,CGY
179,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - BUF #90 O'REILLY vs CGY #79 FERLAND,2,06,BUF,CGY
180,2,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 69 ft.",2,00,BUF,CGY
181,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,59,BUF,CGY
182,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BUF #90 O'REILLY vs CGY #23 MONAHAN,1,59,BUF,CGY
183,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,36,BUF,CGY
184,2,MISS,C C L D D G,C R L D D G,"BUF #88 MCGINN, Wrist, Wide of Net, Off. Zone, 26 ft.",1,31,BUF,CGY
185,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",1,16,BUF,CGY
186,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 11 ft.",1,00,BUF,CGY
187,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 72 ft.",0,52,BUF,CGY
188,2,BLOCK,C R L D D G,C C C D D G,"CGY #60 GRANLUND BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",0,34,BUF,CGY
189,2,GOAL,C L L D D G,C C C D D G,"CGY #60 GRANLUND(3), Snap, Off. Zone, 14 ft.Assists: #27 HAMILTON(6); #8 COLBORNE(7)",0,08,BUF,CGY
190,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CGY #11 BACKLUND,0,08,BUF,CGY
191,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 MST,0,00,BUF,CGY
192,3,PSTR,,,Period Start- Local time: 9:00 MST,20,00,BUF,CGY
193,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CGY #60 GRANLUND,20,00,BUF,CGY
194,3,BLOCK,C C L D D G,C C C D D G,"CGY #60 GRANLUND BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,36,BUF,CGY
195,3,PENL,C C L D D G,C C C D D G,"CGY #93 BENNETT Interference(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",19,05,BUF,CGY
196,3,FAC,C C L D D G,C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs CGY #23 MONAHAN,19,05,BUF,CGY
197,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",18,58,BUF,CGY
198,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 66 ft.",18,39,BUF,CGY
199,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #46 FRANSON, Backhand, Off. Zone, 4 ft.",18,35,BUF,CGY
200,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",18,29,BUF,CGY
201,3,BLOCK,C C L D D G,C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",18,18,BUF,CGY
202,3,GOAL,C C R L D G,C R D D G,"BUF #55 RISTOLAINEN(5), Slap, Off. Zone, 57 ft.Assists: #23 REINHART(4); #90 O'REILLY(15)",17,33,BUF,CGY
203,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - BUF #28 GIRGENSONS vs CGY #18 STAJAN,17,33,BUF,CGY
204,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 24 ft.",16,59,BUF,CGY
205,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,59,BUF,CGY
