n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C L D D G,C R R D D G,ICING,17,13,BUF,EDM
20,1,FAC,C R R D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs EDM #8 ROY,17,13,BUF,EDM
21,1,BLOCK,C R R D D G,C R R D D G,"BUF #80 STEWART BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",17,10,BUF,EDM
22,1,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 52 ft.",16,54,BUF,EDM
23,1,HIT,C R R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT EDM #10 YAKUPOV, Def. Zone",16,52,BUF,EDM
24,1,BLOCK,C R R D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",16,40,BUF,EDM
25,1,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",16,34,BUF,EDM
26,1,BLOCK,C R R D D G,C R L D D G,"EDM #20 GAZDIC BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",16,27,BUF,EDM
27,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #20 GAZDIC, Backhand, Off. Zone, 11 ft.",16,11,BUF,EDM
28,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 80 ft.",15,53,BUF,EDM
29,1,HIT,R L L D D G,C C L D D G,"EDM #14 EBERLE HIT BUF #4 GORGES, Off. Zone",15,37,BUF,EDM
30,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",15,26,BUF,EDM
31,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",15,13,BUF,EDM
32,1,HIT,C C R D D G,C C L D D G,"EDM #21 FERENCE HIT BUF #57 MYERS, Def. Zone",15,09,BUF,EDM
33,1,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT EDM #14 EBERLE, Def. Zone",15,06,BUF,EDM
34,1,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT EDM #10 YAKUPOV, Neu. Zone",14,54,BUF,EDM
35,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 30 ft.",14,15,BUF,EDM
36,1,STOP,C C L D D G,C R R D D G,HAND PASS,14,04,BUF,EDM
37,1,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs EDM #93 NUGENT-HOPKINS,14,04,BUF,EDM
38,1,HIT,C R R D D G,C C L D D G,"BUF #4 GORGES HIT EDM #14 EBERLE, Neu. Zone",13,33,BUF,EDM
39,1,BLOCK,C R R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",13,21,BUF,EDM
40,1,MISS,C R R D D G,C C L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 24 ft.",13,11,BUF,EDM
41,1,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",13,00,BUF,EDM
42,1,HIT,C R R D D G,C C C D D G,"EDM #23 HENDRICKS HIT BUF #4 GORGES, Off. Zone",12,55,BUF,EDM
43,1,STOP,R R L D D G,C C C D D G,ICING,12,49,BUF,EDM
44,1,FAC,R R L D D G,C C C D D G,EDM won Off. Zone - BUF #37 ELLIS vs EDM #27 GORDON,12,49,BUF,EDM
45,1,MISS,R R L D D G,C C C D D G,"EDM #12 KLINKHAMMER, Snap, Wide of Net, Off. Zone, 25 ft.",12,43,BUF,EDM
46,1,HIT,R R L D D G,C C C D D G,"BUF #36 KALETA HIT EDM #2 PETRY, Def. Zone",12,42,BUF,EDM
47,1,SHOT,R R L D D G,C C C D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 13 ft.",12,31,BUF,EDM
48,1,PENL,R R L D D G,C C C D D G,"BUF #57 MYERS Holding(2 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",12,29,BUF,EDM
49,1,STOP,R R L D D G,C C C D D G,TV TIMEOUT,12,29,BUF,EDM
50,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,12,29,BUF,EDM
51,1,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",12,22,BUF,EDM
52,1,HIT,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS HIT BUF #6 WEBER, Off. Zone",12,19,BUF,EDM
53,1,GIVE,L L D D G,C C R R D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",10,50,BUF,EDM
54,1,BLOCK,L L D D G,C C R R D G,"EDM #51 LANDER BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",10,44,BUF,EDM
55,1,BLOCK,L L D D G,C C R R D G,"EDM #86 NIKITIN BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",10,38,BUF,EDM
56,1,SHOT,L L D D G,C C R R D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 35 ft.",10,34,BUF,EDM
57,1,STOP,L L D D G,C C R R D G,GOALIE STOPPED,10,34,BUF,EDM
58,1,FAC,C C D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs EDM #93 NUGENT-HOPKINS,10,34,BUF,EDM
59,1,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT BUF #4 GORGES, Off. Zone",10,14,BUF,EDM
60,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 16 ft.",9,42,BUF,EDM
61,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 46 ft.",9,33,BUF,EDM
62,1,HIT,C C L D D G,C C C D D G,"BUF #63 ENNIS HIT EDM #84 KLEFBOM, Def. Zone",9,31,BUF,EDM
63,1,BLOCK,C R R D D G,C C C D D G,"EDM #12 KLINKHAMMER BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",9,13,BUF,EDM
64,1,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #17 MITCHELL, Neu. Zone",8,33,BUF,EDM
65,1,BLOCK,C C R D D G,C R R D D G,"BUF #65 FLYNN BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",8,27,BUF,EDM
66,1,BLOCK,C C R D D G,C R R D D G,"BUF #17 MITCHELL BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",8,20,BUF,EDM
67,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,06,BUF,EDM
68,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs EDM #27 GORDON,8,01,BUF,EDM
69,1,HIT,C C L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT BUF #57 MYERS, Off. Zone",7,55,BUF,EDM
70,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #86 NIKITIN, Wrap-around, Off. Zone, 3 ft.",7,45,BUF,EDM
71,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,45,BUF,EDM
72,1,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - BUF #37 ELLIS vs EDM #51 LANDER,7,45,BUF,EDM
73,1,BLOCK,R L L D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",7,40,BUF,EDM
74,1,HIT,R L L D D G,C R L D D G,"EDM #20 GAZDIC HIT BUF #41 MESZAROS, Off. Zone",7,37,BUF,EDM
75,1,GOAL,R L L D D G,C R L D D G,"EDM #28 FRASER(6), Snap, Off. Zone, 14 ft.Assists: #51 LANDER(5); #20 GAZDIC(1)",7,33,BUF,EDM
76,1,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs EDM #93 NUGENT-HOPKINS,7,33,BUF,EDM
77,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrap-around, Off. Zone, 4 ft.",7,17,BUF,EDM
78,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,00,BUF,EDM
79,1,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs EDM #8 ROY,7,00,BUF,EDM
80,1,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",6,27,BUF,EDM
81,1,MISS,C C R D D G,C R R D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 50 ft.",6,11,BUF,EDM
82,1,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT BUF #55 RISTOLAINEN, Off. Zone",5,46,BUF,EDM
83,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",5,32,BUF,EDM
84,1,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT EDM #84 KLEFBOM, Off. Zone",5,08,BUF,EDM
85,1,GOAL,C R R D D G,C R L D D G,"EDM #84 KLEFBOM(1), Slap, Off. Zone, 52 ft.Assists: #51 LANDER(6); #28 FRASER(3)",4,58,BUF,EDM
86,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs EDM #51 LANDER,4,58,BUF,EDM
87,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #24 STRACHAN, Snap, Off. Zone, 60 ft.",4,41,BUF,EDM
88,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,BUF,EDM
89,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,4,41,BUF,EDM
90,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #24 STRACHAN, Off. Zone",4,33,BUF,EDM
91,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",4,26,BUF,EDM
92,1,HIT,C C R D D G,C C L D D G,"BUF #57 MYERS HIT EDM #14 EBERLE, Def. Zone",4,06,BUF,EDM
93,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Deflected, Off. Zone, 10 ft.",3,51,BUF,EDM
94,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,51,BUF,EDM
95,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - BUF #28 GIRGENSONS vs EDM #27 GORDON,3,51,BUF,EDM
96,1,HIT,C C L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT BUF #28 GIRGENSONS, Neu. Zone",3,35,BUF,EDM
97,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #27 GORDON, Snap, Off. Zone, 26 ft.",3,25,BUF,EDM
98,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #12 KLINKHAMMER, Off. Zone",3,16,BUF,EDM
99,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 9 ft.",3,02,BUF,EDM
100,1,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 35 ft.",2,53,BUF,EDM
101,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,52,BUF,EDM
102,1,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - BUF #19 HODGSON vs EDM #8 ROY,2,52,BUF,EDM
103,1,BLOCK,C R R D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",2,34,BUF,EDM
104,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,2,33,BUF,EDM
105,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - BUF #17 MITCHELL vs EDM #51 LANDER,2,33,BUF,EDM
106,1,HIT,C C R D D G,C C L D D G,"EDM #20 GAZDIC HIT BUF #6 WEBER, Off. Zone",1,59,BUF,EDM
107,1,HIT,C C R D D G,C C L D D G,"EDM #51 LANDER HIT BUF #17 MITCHELL, Off. Zone",1,56,BUF,EDM
108,1,MISS,R L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 48 ft.",1,41,BUF,EDM
109,1,HIT,C R L D D G,C C L D D G,"EDM #5 FAYNE HIT BUF #36 KALETA, Def. Zone",1,12,BUF,EDM
110,1,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT EDM #14 EBERLE, Off. Zone",1,03,BUF,EDM
111,1,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT EDM #5 FAYNE, Off. Zone",0,57,BUF,EDM
112,1,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT BUF #63 ENNIS, Def. Zone",0,51,BUF,EDM
113,1,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT BUF #24 STRACHAN, Def. Zone",0,31,BUF,EDM
114,1,MISS,C C L D D G,C C C D D G,"BUF #6 WEBER, Slap, Over Net, Off. Zone, 56 ft.",0,23,BUF,EDM
115,1,HIT,C C L D D G,C C C D D G,"BUF #63 ENNIS HIT EDM #2 PETRY, Off. Zone",0,22,BUF,EDM
116,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,20,BUF,EDM
117,1,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - BUF #19 HODGSON vs EDM #8 ROY,0,20,BUF,EDM
118,1,HIT,C R R D D G,C R R D D G,"BUF #21 STAFFORD HIT EDM #2 PETRY, Off. Zone",0,09,BUF,EDM
119,1,BLOCK,C R R D D G,C R R D D G,"BUF #57 MYERS BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",0,05,BUF,EDM
120,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:12 MST,0,00,BUF,EDM
121,2,PSTR,C C R D D G,,Period Start- Local time: 8:30 MST,20,00,BUF,EDM
122,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,20,00,BUF,EDM
123,2,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  BUF #12 GIONTA, Backhand, Def. Zone",19,19,BUF,EDM
124,2,HIT,C C L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT BUF #28 GIRGENSONS, Neu. Zone",18,44,BUF,EDM
125,2,HIT,C C L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT BUF #4 GORGES, Off. Zone",18,22,BUF,EDM
126,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 37 ft.",18,05,BUF,EDM
127,2,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #28 FRASER, Def. Zone",17,29,BUF,EDM
128,2,MISS,R R L D D G,C R R D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 51 ft.",17,10,BUF,EDM
129,2,BLOCK,R R L D D G,C R R D D G,"BUF #37 ELLIS BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",17,03,BUF,EDM
130,2,HIT,R L L D D G,C R R D D G,"BUF #36 KALETA HIT EDM #10 YAKUPOV, Neu. Zone",17,00,BUF,EDM
131,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 52 ft.",16,57,BUF,EDM
132,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,16,57,BUF,EDM
133,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - BUF #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,16,57,BUF,EDM
134,2,HIT,C C R D D G,C C L D D G,"BUF #12 GIONTA HIT EDM #21 FERENCE, Def. Zone",16,24,BUF,EDM
135,2,PENL,C R L D D G,C C L D D G,"BUF #12 GIONTA Tripping(2 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",16,15,BUF,EDM
136,2,FAC,R L D D G,C C R R D G,BUF won Def. Zone - BUF #37 ELLIS vs EDM #8 ROY,16,15,BUF,EDM
137,2,SHOT,C C D D G,C C R R D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 46 ft.",15,39,BUF,EDM
138,2,SHOT,C C D D G,C C R R D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 28 ft.",15,27,BUF,EDM
139,2,BLOCK,C C D D G,C C R R D G,"EDM #86 NIKITIN BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",15,11,BUF,EDM
140,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,15,10,BUF,EDM
141,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #65 FLYNN vs EDM #93 NUGENT-HOPKINS,15,10,BUF,EDM
142,2,BLOCK,C L D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",14,45,BUF,EDM
143,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 53 ft.",14,12,BUF,EDM
144,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Slap, Neu. Zone, 77 ft.",14,02,BUF,EDM
145,2,HIT,C R R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT BUF #28 GIRGENSONS, Def. Zone",13,58,BUF,EDM
146,2,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",13,43,BUF,EDM
147,2,HIT,C R R D D G,C C C D D G,"EDM #23 HENDRICKS HIT BUF #19 HODGSON, Off. Zone",13,39,BUF,EDM
148,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 47 ft.",13,38,BUF,EDM
149,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,BUF,EDM
150,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs EDM #51 LANDER,13,36,BUF,EDM
151,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",13,02,BUF,EDM
152,2,BLOCK,C C L D D G,C C C D D G,"BUF #24 STRACHAN BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",12,16,BUF,EDM
153,2,BLOCK,C C L D D G,C C C D D G,"BUF #63 ENNIS BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",12,10,BUF,EDM
154,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",12,03,BUF,EDM
155,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,03,BUF,EDM
156,2,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #17 MITCHELL vs EDM #8 ROY,12,03,BUF,EDM
157,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #17 MITCHELL, Def. Zone",11,37,BUF,EDM
158,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",11,34,BUF,EDM
159,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 26 ft.",11,09,BUF,EDM
160,2,HIT,C R L D D G,C R R D D G,"BUF #41 MESZAROS HIT EDM #8 ROY, Def. Zone",11,02,BUF,EDM
161,2,HIT,R L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT EDM #19 SCHULTZ, Off. Zone",10,49,BUF,EDM
162,2,STOP,R L L D D G,C C L D D G,OFFSIDE,10,38,BUF,EDM
163,2,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs EDM #93 NUGENT-HOPKINS,10,38,BUF,EDM
164,2,STOP,C R R D D G,C C L D D G,ICING,10,29,BUF,EDM
165,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - BUF #19 HODGSON vs EDM #93 NUGENT-HOPKINS,10,29,BUF,EDM
166,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 54 ft.",10,23,BUF,EDM
167,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 41 ft.",10,17,BUF,EDM
168,2,MISS,C R R D D G,C R L D D G,"EDM #20 GAZDIC, Snap, Wide of Net, Off. Zone, 49 ft.",9,54,BUF,EDM
169,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 16 ft.",9,25,BUF,EDM
170,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 22 ft.",8,31,BUF,EDM
171,2,PENL,C C C D D G,C C C D D G,"EDM #27 GORDON Tripping(2 min), Def. Zone Drawn By: BUF #63 ENNIS",8,31,BUF,EDM
172,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,8,31,BUF,EDM
173,2,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs EDM #51 LANDER,8,31,BUF,EDM
174,2,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",8,22,BUF,EDM
175,2,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 48 ft.",8,14,BUF,EDM
176,2,GIVE,C C R D D G,C R D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",7,50,BUF,EDM
177,2,MISS,C C R D D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 44 ft.",7,47,BUF,EDM
178,2,BLOCK,C R L D D G,C R D D G,"EDM #12 KLINKHAMMER BLOCKED BY  BUF #41 MESZAROS, Slap, Def. Zone",6,37,BUF,EDM
179,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #17 MITCHELL, Snap, Off. Zone, 41 ft.",6,32,BUF,EDM
180,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,6,32,BUF,EDM
181,2,FAC,C R L D D G,C L D D G,EDM won Def. Zone - BUF #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,6,32,BUF,EDM
182,2,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 31 ft.",5,51,BUF,EDM
183,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",5,48,BUF,EDM
184,2,HIT,C C L D D G,C R R D D G,"EDM #8 ROY HIT BUF #63 ENNIS, Def. Zone",5,27,BUF,EDM
185,2,BLOCK,C C L D D G,C R R D D G,"EDM #84 KLEFBOM BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",5,11,BUF,EDM
186,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",5,08,BUF,EDM
187,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 20 ft.",5,05,BUF,EDM
188,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,52,BUF,EDM
189,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - BUF #19 HODGSON vs EDM #51 LANDER,4,52,BUF,EDM
190,2,HIT,C R R D D G,C R L D D G,"EDM #20 GAZDIC HIT BUF #24 STRACHAN, Off. Zone",4,39,BUF,EDM
191,2,HIT,C R R D D G,C R L D D G,"EDM #20 GAZDIC HIT BUF #80 STEWART, Off. Zone",4,36,BUF,EDM
192,2,HIT,C R R D D G,C R L D D G,"BUF #24 STRACHAN HIT EDM #20 GAZDIC, Neu. Zone",4,20,BUF,EDM
193,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 49 ft.",3,23,BUF,EDM
194,2,MISS,C C R D D G,C C L D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 31 ft.",3,16,BUF,EDM
195,2,MISS,C C R D D G,C C L D D G,"BUF #65 FLYNN, Snap, Wide of Net, Off. Zone, 32 ft.",3,01,BUF,EDM
196,2,MISS,C C R D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 53 ft.",2,37,BUF,EDM
197,2,MISS,C C R D D G,C C C D D G,"EDM #27 GORDON, Backhand, Wide of Net, Off. Zone, 5 ft.",2,29,BUF,EDM
198,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #12 GIONTA, Neu. Zone",2,20,BUF,EDM
199,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #12 KLINKHAMMER, Snap, Off. Zone, 19 ft.",2,19,BUF,EDM
200,2,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT BUF #12 GIONTA, Neu. Zone",1,49,BUF,EDM
