n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,1,54,VAN,PIT
92,1,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT VAN #59 SCHALLER, Def. Zone",1,07,VAN,PIT
93,1,GOAL,C C C D D G,C C L D D G,"VAN #20 SUTTER(2), Wrist, Off. Zone, 10 ft.Assists: #59 SCHALLER(2); #64 MOTTE(1)",1,04,VAN,PIT
94,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - VAN #60 GRANLUND vs PIT #71 MALKIN,1,04,VAN,PIT
95,1,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",0,44,VAN,PIT
96,1,HIT,C C C D D G,C C L D D G,"VAN #59 SCHALLER HIT PIT #3 MAATTA, Off. Zone",0,36,VAN,PIT
97,1,BLOCK,C C C D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",0,30,VAN,PIT
98,1,STOP,C R L D D G,C R R D D G,ICING,0,03,VAN,PIT
99,1,FAC,C R L L D G,C R R D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,0,03,VAN,PIT
100,1,PEND,C R L L D G,C R R D D G,Period End- Local time: 7:42 EDT,0,00,VAN,PIT
101,2,PSTR,C R L L D G,,Period Start- Local time: 8:01 EDT,20,00,VAN,PIT
102,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,20,00,VAN,PIT
103,2,HIT,C R L D D G,C C C D D G,"PIT #19 BRASSARD HIT VAN #8 TANEV, Off. Zone",19,47,VAN,PIT
104,2,HIT,C R L D D G,C C C D D G,"PIT #87 CROSBY HIT VAN #47 BAERTSCHI, Def. Zone",19,36,VAN,PIT
105,2,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 34 ft.",19,28,VAN,PIT
106,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 29 ft.",19,25,VAN,PIT
107,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",19,08,VAN,PIT
108,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 19 ft.",19,00,VAN,PIT
109,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",18,59,VAN,PIT
110,2,HIT,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT PIT #71 MALKIN, Def. Zone",18,56,VAN,PIT
111,2,MISS,C R L D D G,C C L D D G,"VAN #26 ROUSSEL, Wrist, Goalpost, Off. Zone, 41 ft.",18,48,VAN,PIT
112,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 47 ft.",18,34,VAN,PIT
113,2,BLOCK,C C R D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",18,19,VAN,PIT
114,2,HIT,C C C D D G,C R L D D G,"PIT #15 SHEAHAN HIT VAN #51 STECHER, Def. Zone",18,09,VAN,PIT
115,2,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT PIT #62 HAGELIN, Off. Zone",18,01,VAN,PIT
116,2,BLOCK,C C C D D G,C R R D D G,"PIT #15 SHEAHAN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",17,53,VAN,PIT
117,2,HIT,C C C D D G,C R R D D G,"PIT #72 HORNQVIST HIT VAN #5 POULIOT, Off. Zone",17,46,VAN,PIT
118,2,HIT,C C C D D G,C R R D D G,"VAN #5 POULIOT HIT PIT #72 HORNQVIST, Def. Zone",17,42,VAN,PIT
119,2,MISS,C C C D D G,C R R D D G,"PIT #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,39,VAN,PIT
120,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,16,VAN,PIT
121,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - VAN #88 GAUDETTE vs PIT #7 CULLEN,17,16,VAN,PIT
122,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",16,59,VAN,PIT
123,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 36 ft.",16,55,VAN,PIT
124,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 18 ft.",16,47,VAN,PIT
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,46,VAN,PIT
126,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - VAN #53 HORVAT vs PIT #19 BRASSARD,16,46,VAN,PIT
127,2,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,40,VAN,PIT
128,2,PENL,C R L D D G,C C C D D G,"VAN #23 EDLER Delaying Game-Puck over glass(2 min), Def. Zone",16,21,VAN,PIT
129,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,16,21,VAN,PIT
130,2,BLOCK,C C D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,52,VAN,PIT
131,2,MISS,C C D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 32 ft.",15,26,VAN,PIT
132,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",15,07,VAN,PIT
133,2,HIT,C C D D G,C C C R D G,"PIT #72 HORNQVIST HIT VAN #60 GRANLUND, Off. Zone",15,03,VAN,PIT
134,2,HIT,C C D D G,C C R D D G,"PIT #41 SPRONG HIT VAN #51 STECHER, Off. Zone",14,45,VAN,PIT
135,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 48 ft.",14,07,VAN,PIT
136,2,HIT,C R L D D G,C C R D D G,"PIT #7 CULLEN HIT VAN #51 STECHER, Def. Zone",13,43,VAN,PIT
137,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 43 ft.",13,28,VAN,PIT
138,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",12,43,VAN,PIT
139,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - VAN #20 SUTTER vs PIT #15 SHEAHAN,12,43,VAN,PIT
140,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 66 ft.",12,37,VAN,PIT
141,2,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT VAN #23 EDLER, Off. Zone",12,13,VAN,PIT
142,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",12,06,VAN,PIT
143,2,HIT,C C L D D G,C C R D D G,"VAN #8 TANEV HIT PIT #17 RUST, Def. Zone",11,55,VAN,PIT
144,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",11,49,VAN,PIT
145,2,HIT,C C C D D G,C C C D D G,"PIT #19 BRASSARD HIT VAN #44 GUDBRANSON, Neu. Zone",11,36,VAN,PIT
146,2,STOP,C C C D D G,C C C D D G,ICING,11,24,VAN,PIT
147,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #60 GRANLUND vs PIT #87 CROSBY,11,24,VAN,PIT
148,2,HIT,C C C D D G,C C C D D G,"VAN #44 GUDBRANSON HIT PIT #73 JOHNSON, Def. Zone",11,14,VAN,PIT
149,2,MISS,C C C D D G,C C C D D G,"PIT #87 CROSBY, Snap, Over Net, Off. Zone, 25 ft.",11,12,VAN,PIT
150,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 56 ft.",11,08,VAN,PIT
151,2,HIT,C C C D D G,C C C D D G,"VAN #59 SCHALLER HIT PIT #73 JOHNSON, Off. Zone",10,57,VAN,PIT
152,2,BLOCK,C L L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,46,VAN,PIT
153,2,MISS,C L L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,45,VAN,PIT
154,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 29 ft.",9,25,VAN,PIT
155,2,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",8,58,VAN,PIT
156,2,PENL,C R L D D G,C C R D D G,"PIT #50 RIIKOLA Interference(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",8,50,VAN,PIT
157,2,PENL,C R L D D G,C C R D G,"VAN #18 VIRTANEN Slashing(2 min), Off. Zone Drawn By: PIT #50 RIIKOLA",8,50,VAN,PIT
158,2,STOP,C L D D G,C C R D G,TV TIMEOUT,8,50,VAN,PIT
159,2,FAC,C R D D G,C C D D G,PIT won Def. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,8,50,VAN,PIT
160,2,HIT,C R D D G,C C D D G,"VAN #8 TANEV HIT PIT #73 JOHNSON, Def. Zone",8,17,VAN,PIT
161,2,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 10 ft.",7,51,VAN,PIT
162,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,50,VAN,PIT
163,2,FAC,C R D D G,C C D D G,PIT won Off. Zone - VAN #53 HORVAT vs PIT #71 MALKIN,7,50,VAN,PIT
164,2,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",7,41,VAN,PIT
165,2,BLOCK,C R D D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,39,VAN,PIT
166,2,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",7,00,VAN,PIT
167,2,MISS,C L D D G,C C D D G,"VAN #5 POULIOT, Backhand, Wide of Net, Off. Zone, 28 ft.",6,57,VAN,PIT
168,2,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 12 ft.",6,54,VAN,PIT
169,2,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 15 ft.",6,53,VAN,PIT
170,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,6,52,VAN,PIT
171,2,FAC,C R D D G,C R D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs PIT #15 SHEAHAN,6,52,VAN,PIT
172,2,STOP,C R R D D G,C R D D D G,ICING,6,45,VAN,PIT
173,2,FAC,C R L D D G,C R D D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,6,45,VAN,PIT
174,2,HIT,C R L D D G,C R D D D G,"VAN #47 BAERTSCHI HIT PIT #15 SHEAHAN, Off. Zone",6,31,VAN,PIT
175,2,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT VAN #27 HUTTON, Off. Zone",5,55,VAN,PIT
176,2,STOP,C C C D D G,C R R D D G,ICING,5,46,VAN,PIT
177,2,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs PIT #71 MALKIN,5,46,VAN,PIT
178,2,HIT,C C C D D G,C C L D D G,"VAN #64 MOTTE HIT PIT #3 MAATTA, Def. Zone",5,08,VAN,PIT
179,2,HIT,C C C D D G,C C L D D G,"VAN #59 SCHALLER HIT PIT #71 MALKIN, Off. Zone",4,53,VAN,PIT
180,2,HIT,C R L D D G,C C R D D G,"VAN #26 ROUSSEL HIT PIT #8 DUMOULIN, Def. Zone",4,15,VAN,PIT
181,2,HIT,C R L D D G,C C R D D G,"PIT #41 SPRONG HIT VAN #8 TANEV, Off. Zone",4,13,VAN,PIT
182,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,11,VAN,PIT
183,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 19 ft.",4,07,VAN,PIT
184,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",3,45,VAN,PIT
185,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 13 ft.",3,37,VAN,PIT
186,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",3,05,VAN,PIT
187,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",2,22,VAN,PIT
188,2,BLOCK,C C C D D G,C C L D D G,"VAN #59 SCHALLER BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",2,18,VAN,PIT
189,2,MISS,C C C D D G,C C L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 58 ft.",2,09,VAN,PIT
190,2,MISS,C R L D D G,C R R D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 54 ft.",1,23,VAN,PIT
191,2,HIT,C R L D D G,C C C D D G,"VAN #20 SUTTER HIT PIT #50 RIIKOLA, Off. Zone",0,37,VAN,PIT
192,2,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT VAN #26 ROUSSEL, Neu. Zone",0,22,VAN,PIT
193,2,STOP,C C C D D G,C C L D D G,ICING,0,05,VAN,PIT
194,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,0,05,VAN,PIT
195,2,MISS,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 53 ft.",0,02,VAN,PIT
196,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:31 EDT,0,00,VAN,PIT
197,3,PSTR,C R L D D G,,Period Start- Local time: 8:50 EDT,20,00,VAN,PIT
198,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,20,00,VAN,PIT
199,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,33,VAN,PIT
200,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,14,VAN,PIT
201,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PIT #71 MALKIN,19,14,VAN,PIT
202,3,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT PIT #73 JOHNSON, Off. Zone",19,00,VAN,PIT
203,3,MISS,C R L D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 15 ft.",18,56,VAN,PIT
