n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 26 ft.",13,59,COL,VGK
33,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,COL,VGK
34,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #92 LANDESKOG vs VGK #40 CARPENTER,13,59,COL,VGK
35,1,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #24 LINDBERG, Neu. Zone",13,50,COL,VGK
36,1,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  VGK #40 CARPENTER, Slap, Def. Zone",13,15,COL,VGK
37,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",12,57,COL,VGK
38,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 13 ft.",12,42,COL,VGK
39,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",12,09,COL,VGK
40,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 55 ft.",12,04,COL,VGK
41,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 48 ft.",11,50,COL,VGK
42,1,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT COL #27 GRAVES, Off. Zone",11,36,COL,VGK
43,1,HIT,C R L D D G,C R L D D G,"COL #4 BARRIE HIT VGK #75 REAVES, Def. Zone",11,08,COL,VGK
44,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",10,50,COL,VGK
45,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT COL #4 BARRIE, Off. Zone",10,41,COL,VGK
46,1,PENL,C C R L D D,R L L D D G,"VGK #75 REAVES Interference(2 min), Off. Zone Drawn By: COL #49 GIRARD",10,24,COL,VGK
47,1,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,10,24,COL,VGK
48,1,GOAL,C R L L D G,C R D D G,"COL #37 COMPHER(10), Tip-In, Off. Zone, 12 ft.Assists: #96 RANTANEN(44); #29 MACKINNON(35)",10,18,COL,VGK
49,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs VGK #71 KARLSSON,10,18,COL,VGK
50,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",10,09,COL,VGK
51,1,BLOCK,C L L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",9,50,COL,VGK
52,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Def. Zone, 174 ft.",9,35,COL,VGK
53,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,COL,VGK
54,1,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #21 EAKIN,9,33,COL,VGK
55,1,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 9 ft.",9,15,COL,VGK
56,1,HIT,C C L D D G,C C C D D G,"VGK #5 ENGELLAND HIT COL #17 JOST, Def. Zone",9,08,COL,VGK
57,1,STOP,C C L D D G,C R L D D G,ICING,8,39,COL,VGK
58,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #26 STASTNY,8,39,COL,VGK
59,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",8,21,COL,VGK
60,1,GOAL,C R L D D G,C C R D D G,"VGK #26 STASTNY(3), Backhand, Off. Zone, 11 ft.Assists: #89 TUCH(15); #88 SCHMIDT(8)",8,20,COL,VGK
61,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #26 STASTNY,8,20,COL,VGK
62,1,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 17 ft.",7,58,COL,VGK
63,1,HIT,C R L D D G,C C R D D G,"VGK #73 PIRRI HIT COL #6 JOHNSON, Def. Zone",7,53,COL,VGK
64,1,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",7,43,COL,VGK
65,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,42,COL,VGK
66,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs VGK #71 KARLSSON,7,42,COL,VGK
67,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",7,14,COL,VGK
68,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",7,05,COL,VGK
69,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",6,58,COL,VGK
70,1,BLOCK,C R L D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,42,COL,VGK
71,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT COL #28 COLE, Off. Zone",6,37,COL,VGK
72,1,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",6,35,COL,VGK
73,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 52 ft.",6,19,COL,VGK
74,1,HIT,C R L D D G,R L L D D G,"COL #15 DRIES HIT VGK #28 CARRIER, Neu. Zone",6,11,COL,VGK
75,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 26 ft.",5,54,COL,VGK
76,1,BLOCK,C C L D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",5,52,COL,VGK
77,1,HIT,C C L D D G,C C C D D G,"VGK #22 HOLDEN HIT COL #17 JOST, Def. Zone",5,36,COL,VGK
78,1,MISS,C C L D D G,C C C D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 31 ft.",5,31,COL,VGK
79,1,BLOCK,C C L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",5,25,COL,VGK
80,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",5,16,COL,VGK
81,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Backhand, Off. Zone, 25 ft.",4,44,COL,VGK
82,1,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #81 MARCHESSAULT, Backhand, Def. Zone",4,19,COL,VGK
83,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",4,06,COL,VGK
84,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,COL,VGK
85,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs VGK #26 STASTNY,4,06,COL,VGK
86,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Def. Zone, 159 ft.",3,54,COL,VGK
87,1,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT VGK #5 ENGELLAND, Off. Zone",3,50,COL,VGK
88,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 30 ft.",3,38,COL,VGK
89,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 24 ft.",3,23,COL,VGK
90,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,23,COL,VGK
91,1,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #92 NOSEK,3,23,COL,VGK
92,1,BLOCK,C C L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",3,18,COL,VGK
93,1,HIT,C C L D D G,R L L D D G,"VGK #15 MERRILL HIT COL #13 KERFOOT, Off. Zone",3,13,COL,VGK
94,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Neu. Zone, 111 ft.",3,05,COL,VGK
95,1,BLOCK,C C L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",2,58,COL,VGK
96,1,BLOCK,C R L D D G,C C C D D G,"VGK #24 LINDBERG BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",2,23,COL,VGK
97,1,HIT,C R L D D G,C C C D D G,"COL #12 NEMETH HIT VGK #40 CARPENTER, Def. Zone",2,17,COL,VGK
98,1,HIT,C R L D D G,C C C D D G,"VGK #24 LINDBERG HIT COL #96 RANTANEN, Off. Zone",2,10,COL,VGK
99,1,HIT,C R L D D G,C C C D D G,"VGK #24 LINDBERG HIT COL #27 GRAVES, Off. Zone",1,59,COL,VGK
100,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",1,51,COL,VGK
101,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 35 ft.",1,40,COL,VGK
102,1,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT VGK #19 SMITH, Def. Zone",1,32,COL,VGK
103,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 18 ft.",1,26,COL,VGK
104,1,HIT,C L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT COL #11 CALVERT, Def. Zone",1,21,COL,VGK
105,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 55 ft.",1,16,COL,VGK
106,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,16,COL,VGK
107,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #15 DRIES vs VGK #26 STASTNY,1,16,COL,VGK
108,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",1,11,COL,VGK
109,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",1,06,COL,VGK
110,1,HIT,C R L D D G,C C R D D G,"COL #15 DRIES HIT VGK #5 ENGELLAND, Off. Zone",1,04,COL,VGK
111,1,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT COL #57 BOURQUE, Def. Zone",1,00,COL,VGK
112,1,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT COL #15 DRIES, Def. Zone",0,50,COL,VGK
113,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 27 ft.",0,39,COL,VGK
114,1,HIT,C R L D D G,C C R D D G,"COL #15 DRIES HIT VGK #5 ENGELLAND, Off. Zone",0,37,COL,VGK
115,1,MISS,C R L D D G,C C R D D G,"COL #15 DRIES, Wrist, Wide of Net, Off. Zone, 13 ft.",0,29,COL,VGK
116,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 35 ft.",0,27,COL,VGK
117,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,27,COL,VGK
118,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs VGK #26 STASTNY,0,27,COL,VGK
119,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",0,20,COL,VGK
120,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 PST,0,00,COL,VGK
121,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 PST,20,00,COL,VGK
122,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,20,00,COL,VGK
123,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 61 ft.",19,41,COL,VGK
124,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",19,17,COL,VGK
125,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 46 ft.",19,04,COL,VGK
126,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,04,COL,VGK
127,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - COL #11 CALVERT vs VGK #26 STASTNY,19,04,COL,VGK
128,2,STOP,C L L D D G,C C R D D G,ICING,18,56,COL,VGK
129,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs VGK #26 STASTNY,18,56,COL,VGK
130,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Deflected, Off. Zone, 16 ft.",18,30,COL,VGK
131,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",18,22,COL,VGK
132,2,PENL,C L L D D G,C C R D D G,"COL #4 BARRIE Tripping(2 min), Off. Zone Drawn By: VGK #27 THEODORE",18,20,COL,VGK
133,2,FAC,L L D D G,C C R R D G,COL won Def. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,18,20,COL,VGK
134,2,HIT,L L D D G,C C R R D G,"COL #12 NEMETH HIT VGK #81 MARCHESSAULT, Def. Zone",18,00,COL,VGK
135,2,BLOCK,L L D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",17,48,COL,VGK
136,2,HIT,L L D D G,C C R R D G,"COL #12 NEMETH HIT VGK #81 MARCHESSAULT, Def. Zone",17,47,COL,VGK
137,2,MISS,L L D D G,C C R R D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 17 ft.",17,38,COL,VGK
138,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,17,17,COL,VGK
139,2,FAC,C L D D G,C C C R D G,VGK won Neu. Zone - COL #34 SODERBERG vs VGK #26 STASTNY,17,17,COL,VGK
140,2,HIT,C L D D G,C C C R D G,"VGK #75 REAVES HIT COL #12 NEMETH, Off. Zone",16,57,COL,VGK
141,2,STOP,L L D D G,C C C R D G,OFFSIDE,16,43,COL,VGK
142,2,FAC,L L D D G,C C R D D G,COL won Neu. Zone - COL #11 CALVERT vs VGK #71 KARLSSON,16,43,COL,VGK
143,2,BLOCK,L L D D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",16,17,COL,VGK
144,2,TAKE,L L D D D G,C C R D D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",16,15,COL,VGK
145,2,STOP,L L D D D G,C C R D D G,OFFSIDE,16,12,COL,VGK
146,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - COL #92 LANDESKOG vs VGK #40 CARPENTER,16,12,COL,VGK
147,2,HIT,C R L D D G,C C C D D G,"COL #27 GRAVES HIT VGK #40 CARPENTER, Def. Zone",16,02,COL,VGK
148,2,BLOCK,C R L D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",15,46,COL,VGK
149,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",15,33,COL,VGK
150,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,33,COL,VGK
151,2,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - COL #37 COMPHER vs VGK #92 NOSEK,15,33,COL,VGK
152,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",15,20,COL,VGK
153,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT COL #12 NEMETH, Off. Zone",15,13,COL,VGK
154,2,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #12 NEMETH, Off. Zone",14,43,COL,VGK
155,2,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #28 COLE, Off. Zone",14,37,COL,VGK
156,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 45 ft.",14,25,COL,VGK
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,25,COL,VGK
158,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - COL #15 DRIES vs VGK #26 STASTNY,14,25,COL,VGK
159,2,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",14,18,COL,VGK
160,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 61 ft.",14,13,COL,VGK
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,13,COL,VGK
162,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #26 STASTNY,14,13,COL,VGK
163,2,BLOCK,C L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",14,07,COL,VGK
164,2,MISS,C L L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 11 ft.",14,02,COL,VGK
165,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,COL,VGK
166,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,13,56,COL,VGK
167,2,MISS,C R L D D G,C C R D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 52 ft.",13,21,COL,VGK
168,2,MISS,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 16 ft.",13,02,COL,VGK
169,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",12,58,COL,VGK
170,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 16 ft.",12,54,COL,VGK
171,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",12,41,COL,VGK
172,2,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",12,36,COL,VGK
173,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 34 ft.",12,33,COL,VGK
174,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 51 ft.",12,25,COL,VGK
175,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #73 PIRRI, Off. Zone",12,07,COL,VGK
176,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 33 ft.",12,01,COL,VGK
177,2,MISS,C C L D D G,C C R D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 39 ft.",11,35,COL,VGK
178,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",11,33,COL,VGK
179,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 15 ft.",11,26,COL,VGK
180,2,MISS,C R L D D G,C C R D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",11,18,COL,VGK
181,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 53 ft.",11,00,COL,VGK
182,2,HIT,C R L D D G,R L L D D G,"COL #15 DRIES HIT VGK #28 CARRIER, Off. Zone",10,58,COL,VGK
183,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 34 ft.",10,40,COL,VGK
184,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,21,COL,VGK
185,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",10,18,COL,VGK
186,2,HIT,C R L D D G,C C C D D G,"VGK #40 CARPENTER HIT COL #92 LANDESKOG, Def. Zone",10,00,COL,VGK
187,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",9,44,COL,VGK
188,2,BLOCK,C L L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  VGK #24 LINDBERG, Snap, Def. Zone",9,33,COL,VGK
189,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",9,26,COL,VGK
190,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 25 ft.",9,15,COL,VGK
191,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,COL,VGK
192,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs VGK #71 KARLSSON,9,15,COL,VGK
193,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 55 ft.",8,49,COL,VGK
194,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 8 ft.",8,48,COL,VGK
195,2,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",8,33,COL,VGK
196,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 50 ft.",8,24,COL,VGK
197,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,24,COL,VGK
198,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #21 EAKIN,8,24,COL,VGK
199,2,PENL,C R L D D G,C C C D D G,"VGK #24 LINDBERG Tripping(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",7,54,COL,VGK
200,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #26 STASTNY,7,54,COL,VGK
201,2,MISS,C R L L D G,C L D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 35 ft.",7,44,COL,VGK
202,2,HIT,C R L L D G,C L D D G,"VGK #3 MCNABB HIT COL #92 LANDESKOG, Def. Zone",7,40,COL,VGK
203,2,BLOCK,C R L L D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",7,27,COL,VGK
204,2,STOP,C R L L D G,C R D D G,OFFSIDE,7,05,COL,VGK
205,2,FAC,C C C R D G,C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs VGK #71 KARLSSON,7,05,COL,VGK
206,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 43 ft.",6,41,COL,VGK
207,2,MISS,C C C R D G,C R D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 14 ft.",6,35,COL,VGK
