n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
128,2,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,19,STL,S.J
129,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 57 ft.",17,18,STL,S.J
130,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,18,STL,S.J
131,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - STL #40 LAPIERRE vs S.J #10 DESJARDINS,17,18,STL,S.J
132,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #25 MCGINN, Tip-In, Off. Zone, 13 ft.",17,11,STL,S.J
133,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 10 ft.",17,08,STL,S.J
134,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,07,STL,S.J
135,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #9 OTT vs S.J #68 KARLSSON,17,07,STL,S.J
136,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Snap, Off. Zone, 40 ft.",16,51,STL,S.J
137,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,51,STL,S.J
138,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #9 OTT vs S.J #68 KARLSSON,16,51,STL,S.J
139,2,HIT,C C R D D G,C C C D D G,"S.J #44 VLASIC HIT STL #74 OSHIE, Neu. Zone",16,11,STL,S.J
140,2,MISS,C C R D D G,C C C D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 26 ft.",15,43,STL,S.J
141,2,HIT,C C R D D G,C C C D D G,"STL #23 JASKIN HIT S.J #8 PAVELSKI, Off. Zone",15,36,STL,S.J
142,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",15,15,STL,S.J
143,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,09,STL,S.J
144,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,54,STL,S.J
145,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,14,51,STL,S.J
146,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT STL #25 BUTLER, Neu. Zone",14,48,STL,S.J
147,2,MISS,C R L D D G,C C C D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 31 ft.",14,38,STL,S.J
148,2,SHOT,C R L D D G,C C C C D D,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 49 ft.",14,13,STL,S.J
149,2,PENL,C R L D D G,C C C C D D,"STL #12 LEHTERA Hi-sticking(2 min), Off. Zone Drawn By: S.J #39 COUTURE",14,13,STL,S.J
150,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - STL #40 LAPIERRE vs S.J #19 THORNTON,14,13,STL,S.J
151,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 37 ft.",14,06,STL,S.J
152,2,STOP,C C D D G,C C C C D G,PUCK IN BENCHES,14,02,STL,S.J
153,2,FAC,R L D D G,C C C C D G,S.J won Off. Zone - STL #20 STEEN vs S.J #8 PAVELSKI,14,02,STL,S.J
154,2,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 14 ft.",13,52,STL,S.J
155,2,SHOT,R L D D G,C C C C D G,"STL ONGOAL - #20 STEEN, Slap, Neu. Zone, 81 ft.",13,42,STL,S.J
156,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 35 ft.",13,30,STL,S.J
157,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,13,30,STL,S.J
158,2,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #9 OTT vs S.J #15 SHEPPARD,13,30,STL,S.J
159,2,MISS,C C D D G,C C C D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 55 ft.",13,04,STL,S.J
160,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,13,04,STL,S.J
161,2,FAC,R L D D G,C C C C D G,STL won Def. Zone - STL #20 STEEN vs S.J #8 PAVELSKI,13,04,STL,S.J
162,2,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",12,38,STL,S.J
163,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",12,31,STL,S.J
164,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",12,31,STL,S.J
165,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,12,30,STL,S.J
166,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - STL #9 OTT vs S.J #8 PAVELSKI,12,30,STL,S.J
167,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",12,21,STL,S.J
168,2,STOP,C R L D D G,C C C D D G,ICING,12,07,STL,S.J
169,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs S.J #15 SHEPPARD,12,07,STL,S.J
170,2,BLOCK,C R L D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,57,STL,S.J
171,2,HIT,C R L D D G,C C C D D G,"STL #20 STEEN HIT S.J #15 SHEPPARD, Neu. Zone",11,48,STL,S.J
172,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 25 ft.",11,45,STL,S.J
173,2,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT STL #25 BUTLER, Off. Zone",11,34,STL,S.J
174,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 30 ft.",11,29,STL,S.J
175,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,STL,S.J
176,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #19 THORNTON,11,29,STL,S.J
177,2,MISS,C C R D D G,C C C D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 54 ft.",11,16,STL,S.J
178,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",11,03,STL,S.J
179,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,03,STL,S.J
180,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #15 SHEPPARD,11,03,STL,S.J
181,2,MISS,C C R D D G,C C C D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 49 ft.",10,56,STL,S.J
182,2,HIT,C C L D D G,C C L D D G,"STL #28 COLE HIT S.J #25 MCGINN, Neu. Zone",10,26,STL,S.J
183,2,STOP,C C L D D G,C C C D D G,ICING,10,20,STL,S.J
184,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #12 LEHTERA vs S.J #57 WINGELS,10,20,STL,S.J
185,2,BLOCK,C R L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",10,06,STL,S.J
186,2,GOAL,C C R D D G,C L L D D G,"S.J #10 DESJARDINS(2), Wrist, Off. Zone, 18 ft.Assists: #61 BRAUN(12); #25 MCGINN(3)",9,13,STL,S.J
187,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,9,13,STL,S.J
188,2,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 39 ft.",8,50,STL,S.J
189,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",8,46,STL,S.J
190,2,HIT,C C R D D G,C C C D D G,"STL #26 STASTNY HIT S.J #48 HERTL, Off. Zone",8,32,STL,S.J
191,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 48 ft.",7,56,STL,S.J
192,2,STOP,C C R D D G,C C C D D G,ICING,7,41,STL,S.J
193,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - STL #12 LEHTERA vs S.J #8 PAVELSKI,7,41,STL,S.J
194,2,STOP,C R L D D G,C C C D D G,ICING,7,35,STL,S.J
195,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - STL #12 LEHTERA vs S.J #8 PAVELSKI,7,35,STL,S.J
196,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 37 ft.",6,56,STL,S.J
197,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",6,43,STL,S.J
198,2,HIT,C C R D D G,C C C D D G,"STL #75 REAVES HIT S.J #4 DILLON, Off. Zone",6,34,STL,S.J
199,2,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT S.J #68 KARLSSON, Off. Zone",6,22,STL,S.J
200,2,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT S.J #61 BRAUN, Off. Zone",6,16,STL,S.J
201,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",5,55,STL,S.J
202,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",5,47,STL,S.J
203,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",5,31,STL,S.J
204,2,GOAL,C C R D D G,C C L D D G,"STL #21 BERGLUND(4), Backhand, Off. Zone, 25 ft.Assists: #27 PIETRANGELO(17); #23 JASKIN(1)",5,31,STL,S.J
205,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #15 SHEPPARD,5,31,STL,S.J
206,2,HIT,C C R D D G,C C C D D G,"STL #25 BUTLER HIT S.J #89 GOODROW, Def. Zone",5,17,STL,S.J
207,2,MISS,C C R D D G,C C C D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 39 ft.",4,32,STL,S.J
208,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",4,28,STL,S.J
209,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT STL #19 BOUWMEESTER, Off. Zone",4,19,STL,S.J
210,2,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT STL #91 TARASENKO, Neu. Zone",4,06,STL,S.J
211,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 35 ft.",3,59,STL,S.J
212,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,55,STL,S.J
213,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,3,55,STL,S.J
