n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C C L D D G,"BOS #44 KAMPFER HIT NYR #17 ROONEY, Neu. Zone",4,07,BOS,NYR
205,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 21 ft.",3,52,BOS,NYR
206,2,MISS,C C L D D G,C C L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 57 ft.",3,26,BOS,NYR
207,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 55 ft.",3,13,BOS,NYR
208,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 67 ft.",2,14,BOS,NYR
209,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 10 ft.",2,04,BOS,NYR
210,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,59,BOS,NYR
211,2,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT NYR #23 FOX, Off. Zone",1,56,BOS,NYR
212,2,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT NYR #89 BUCHNEVICH, Def. Zone",1,36,BOS,NYR
213,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 42 ft.",0,57,BOS,NYR
214,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,56,BOS,NYR
215,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BOS #23 STUDNICKA vs NYR #16 STROME,0,56,BOS,NYR
216,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 12 ft.",0,34,BOS,NYR
217,2,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT NYR #43 BLACKWELL, Neu. Zone",0,25,BOS,NYR
218,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:39 EST,0,00,BOS,NYR
219,3,PSTR,C C L D D G,,Period Start- Local time: 1:58 EST,20,00,BOS,NYR
220,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,20,00,BOS,NYR
221,3,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BOS #73 MCAVOY, Off. Zone",19,49,BOS,NYR
222,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",19,34,BOS,NYR
223,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",19,27,BOS,NYR
224,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 40 ft.",19,24,BOS,NYR
225,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #43 BLACKWELL, Snap, Off. Zone, 28 ft.",19,05,BOS,NYR
226,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Neu. Zone, 92 ft.",18,57,BOS,NYR
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,57,BOS,NYR
228,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NYR #16 STROME,18,57,BOS,NYR
229,3,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT NYR #13 LAFRENIÈRE, Neu. Zone",18,52,BOS,NYR
230,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 30 ft.",18,44,BOS,NYR
231,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 29 ft.",18,21,BOS,NYR
232,3,HIT,C C C D D G,C C L D D G,"NYR #42 SMITH HIT BOS #12 SMITH, Def. Zone",18,12,BOS,NYR
233,3,MISS,C C L D D G,C C L D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 60 ft.",17,42,BOS,NYR
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,41,BOS,NYR
235,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #11 FREDERIC vs NYR #17 ROONEY,17,41,BOS,NYR
236,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #58 VAAKANAINEN, Wrist, Off. Zone, 55 ft.",17,33,BOS,NYR
237,3,BLOCK,C C L D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",17,22,BOS,NYR
238,3,HIT,C C L D D G,C R L D D G,"BOS #11 FREDERIC HIT NYR #27 JOHNSON, Def. Zone",17,11,BOS,NYR
239,3,HIT,C C L D D G,C R L D D G,"NYR #21 HOWDEN HIT BOS #44 KAMPFER, Neu. Zone",17,03,BOS,NYR
240,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 58 ft.",16,50,BOS,NYR
241,3,HIT,C C C D D G,C R L D D G,"BOS #52 KURALY HIT NYR #48 LEMIEUX, Neu. Zone",16,44,BOS,NYR
242,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",16,21,BOS,NYR
243,3,BLOCK,C C R D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",16,14,BOS,NYR
244,3,BLOCK,C C R D D G,C L L D D G,"NYR #79 MILLER BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",16,11,BOS,NYR
245,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",15,48,BOS,NYR
246,3,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 40 ft.",15,45,BOS,NYR
247,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",15,29,BOS,NYR
248,3,MISS,C C L D D G,C C L D D G,"NYR #43 BLACKWELL, Wrist, Wide of Net, Off. Zone, 48 ft.",15,16,BOS,NYR
249,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 35 ft.",15,04,BOS,NYR
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,03,BOS,NYR
251,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BOS #11 FREDERIC vs NYR #17 ROONEY,15,03,BOS,NYR
252,3,HIT,C C L D D G,C C L D D G,"NYR #48 LEMIEUX HIT BOS #11 FREDERIC, Off. Zone",14,48,BOS,NYR
253,3,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT NYR #17 ROONEY, Def. Zone",14,39,BOS,NYR
254,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 6 ft.",14,05,BOS,NYR
255,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,04,BOS,NYR
256,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #20 KREIDER,14,04,BOS,NYR
257,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 54 ft.",13,51,BOS,NYR
258,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #18 MCKEGG, Wrist, Off. Zone, 36 ft.",13,48,BOS,NYR
259,3,HIT,C C C D D G,C C L D D G,"BOS #52 KURALY HIT NYR #79 MILLER, Off. Zone",13,46,BOS,NYR
260,3,STOP,C C C D D G,C C L D D G,ICING,13,37,BOS,NYR
261,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #16 STROME,13,37,BOS,NYR
262,3,MISS,C C C D D G,C C L D D G,"NYR #43 BLACKWELL, Slap, Wide of Net, Off. Zone, 55 ft.",13,28,BOS,NYR
263,3,MISS,C C C D D G,C C L D D G,"NYR #43 BLACKWELL, Slap, Wide of Net, Off. Zone, 40 ft.",13,23,BOS,NYR
264,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,23,BOS,NYR
265,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #18 MCKEGG vs NYR #16 STROME,13,23,BOS,NYR
266,3,MISS,C C C D D G,C C L D D G,"NYR #13 LAFRENIÈRE, Snap, Wide of Net, Off. Zone, 39 ft.",13,05,BOS,NYR
267,3,HIT,C C C D D G,C C L D D G,"NYR #55 LINDGREN HIT BOS #18 MCKEGG, Neu. Zone",12,46,BOS,NYR
268,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Neu. Zone",11,44,BOS,NYR
269,3,MISS,C C L D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 48 ft.",11,39,BOS,NYR
270,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",11,29,BOS,NYR
271,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 38 ft.",11,16,BOS,NYR
272,3,BLOCK,C C L D D G,C R L D D G,"BOS #67 ZBORIL BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",11,07,BOS,NYR
273,3,HIT,C C L D D G,C R L D D G,"BOS #12 SMITH HIT NYR #21 HOWDEN, Off. Zone",11,03,BOS,NYR
274,3,HIT,C C L D D G,C C R D D G,"BOS #75 CLIFTON HIT NYR #12 GAUTHIER, Def. Zone",10,43,BOS,NYR
275,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,28,BOS,NYR
276,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - BOS #11 FREDERIC vs NYR #93 ZIBANEJAD,10,28,BOS,NYR
277,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #23 STUDNICKA, Neu. Zone",9,51,BOS,NYR
278,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Backhand, Off. Zone, 6 ft.",9,46,BOS,NYR
279,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 15 ft.",9,40,BOS,NYR
280,3,HIT,C C C D D G,C C L D D G,"NYR #79 MILLER HIT BOS #52 KURALY, Def. Zone",9,32,BOS,NYR
281,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 49 ft.",9,30,BOS,NYR
282,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #18 MCKEGG, Wrist, Off. Zone, 13 ft.",9,24,BOS,NYR
283,3,HIT,C C C D D G,C C L D D G,"BOS #83 KUHLMAN HIT NYR #42 SMITH, Off. Zone",9,21,BOS,NYR
284,3,GOAL,C C C D D G,C C L D D G,"NYR #43 BLACKWELL(5), Wrist, Off. Zone, 27 ft.Assists: #13 LAFRENIÈRE(2); #79 MILLER(4)",9,13,BOS,NYR
285,3,PENL,C C C D D G,C C L D D G,"NYR #43 BLACKWELL Roughing(2 min), Off. Zone Drawn By: BOS #18 MCKEGG",9,13,BOS,NYR
286,3,PENL,C C C D D G,C L D D G,"BOS #18 MCKEGG Slashing(2 min), Def. Zone Drawn By: NYR #43 BLACKWELL",9,13,BOS,NYR
287,3,FAC,C C D D G,C L D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,9,13,BOS,NYR
288,3,BLOCK,C C D D G,C L D D G,"BOS #67 ZBORIL BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",8,44,BOS,NYR
289,3,HIT,C C D D G,C L D D G,"NYR #89 BUCHNEVICH HIT BOS #63 MARCHAND, Def. Zone",8,43,BOS,NYR
290,3,BLOCK,C R D D G,C C D D G,"NYR #20 KREIDER BLOCKED BY  BOS #58 VAAKANAINEN, Wrist, Def. Zone",7,44,BOS,NYR
291,3,TAKE,C L D D G,C L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",7,22,BOS,NYR
292,3,HIT,C C L D D G,C C L D D G,"BOS #52 KURALY HIT NYR #21 HOWDEN, Def. Zone",7,05,BOS,NYR
293,3,HIT,C C C D D G,C C L D D G,"BOS #75 CLIFTON HIT NYR #21 HOWDEN, Def. Zone",6,48,BOS,NYR
294,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",6,28,BOS,NYR
295,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Backhand, Neu. Zone, 84 ft.",6,21,BOS,NYR
296,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,19,BOS,NYR
297,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BOS #23 STUDNICKA vs NYR #17 ROONEY,6,19,BOS,NYR
298,3,HIT,C C R D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT BOS #67 ZBORIL, Off. Zone",5,10,BOS,NYR
299,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 51 ft.",4,59,BOS,NYR
300,3,STOP,C C C D D G,C C L D D G,ICING,3,51,BOS,NYR
301,3,PENL,C C C D D G,C C L D D G,"BOS #12 SMITH Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #17 ROONEY",3,51,BOS,NYR
302,3,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,3,51,BOS,NYR
303,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 60 ft.",3,37,BOS,NYR
304,3,SHOT,C C D D G,C C C C L D,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 25 ft.",3,02,BOS,NYR
305,3,BLOCK,C C D D G,C C C C L D,"NYR #16 STROME BLOCKED BY  BOS #58 VAAKANAINEN, Wrist, Def. Zone",2,53,BOS,NYR
306,3,GIVE,C C D D G,C C C C L D,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",2,45,BOS,NYR
307,3,MISS,C C D D G,C C C C L D,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,21,BOS,NYR
308,3,HIT,C C D D G,C C C C L D,"BOS #63 MARCHAND HIT NYR #89 BUCHNEVICH, Def. Zone",2,19,BOS,NYR
309,3,GOAL,C C D D G,C R L L D D,"BOS #13 COYLE(5), Wrist, Def. Zone, 139 ft.Assist: #52 KURALY(2)",1,55,BOS,NYR
310,3,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - BOS #23 STUDNICKA vs NYR #21 HOWDEN,1,55,BOS,NYR
311,3,STOP,C C L D D G,C C L D D G,ICING,1,26,BOS,NYR
312,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 STUDNICKA vs NYR #21 HOWDEN,1,26,BOS,NYR
313,3,MISS,C C L D D G,C C L D D G,"BOS #12 SMITH, Deflected, Wide of Net, Off. Zone, 27 ft.",1,19,BOS,NYR
314,3,BLOCK,C C C D D G,C C L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",0,48,BOS,NYR
315,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,48,BOS,NYR
316,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - BOS #18 MCKEGG vs NYR #16 STROME,0,48,BOS,NYR
317,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,03,BOS,NYR
318,3,FAC,C L D D G,C C L D D G,NYR won Neu. Zone - BOS #23 STUDNICKA vs NYR #17 ROONEY,0,03,BOS,NYR
319,3,PEND,C L D D G,C C L D D G,Period End- Local time: 2:32 EST,0,00,BOS,NYR
320,3,PENL,C L D D G,C C L D D G,"NYR #48 LEMIEUX Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #21 RITCHIE",0,00,BOS,NYR
321,3,PENL,C L D D G,C C D D G,"NYR #48 LEMIEUX Misconduct (10 min)(10 min), Off. Zone",0,00,BOS,NYR
322,3,PENL,C L D D G,C C D D G,"BOS #21 RITCHIE Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #48 LEMIEUX",0,00,BOS,NYR
323,3,GEND,,,Game End- Local time: 2:34 EST,0,00,BOS,NYR
