n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #28 MOORE,2,13,WSH,NYR
203,2,PENL,C R L D D G,C C R D D G,"NYR #24 LINDBERG Hi-sticking(2 min), Neu. Zone Drawn By: WSH #43 WILSON",2,10,WSH,NYR
204,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs NYR #28 MOORE,2,10,WSH,NYR
205,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",2,05,WSH,NYR
206,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 27 ft.",1,40,WSH,NYR
207,2,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,31,WSH,NYR
208,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",1,26,WSH,NYR
209,2,GOAL,C R L L D G,C L D D G,"WSH #14 WILLIAMS(10), Snap, Off. Zone, 24 ft.Assists: #90 JOHANSSON(12); #19 BACKSTROM(21)",1,00,WSH,NYR
210,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,1,00,WSH,NYR
211,2,HIT,C C R D D G,C C L D D G,"WSH #27 ALZNER HIT NYR #61 NASH, Def. Zone",0,30,WSH,NYR
212,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 30 ft.",0,11,WSH,NYR
213,2,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",0,03,WSH,NYR
214,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,WSH,NYR
215,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,WSH,NYR
216,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,19,59,WSH,NYR
217,3,BLOCK,C R L D D G,C C L D D G,"NYR #55 SUMMERS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,22,WSH,NYR
218,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,04,WSH,NYR
219,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,19,04,WSH,NYR
220,3,BLOCK,C R L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",18,57,WSH,NYR
221,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,49,WSH,NYR
222,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,18,49,WSH,NYR
223,3,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 30 ft.",18,43,WSH,NYR
224,3,PENL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN Hooking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",18,41,WSH,NYR
225,3,FAC,C R D D G,C C L D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #16 BRASSARD,18,41,WSH,NYR
226,3,BLOCK,C R D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",18,29,WSH,NYR
227,3,MISS,C R D D G,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 53 ft.",18,09,WSH,NYR
228,3,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 53 ft.",18,01,WSH,NYR
229,3,GOAL,R L D D G,C C L D D G,"WSH #25 CHIMERA(8), Wrist, Off. Zone, 10 ft.Assist: #43 WILSON(6)",17,34,WSH,NYR
230,3,FAC,C R D D G,C C C R D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #10 MILLER,17,34,WSH,NYR
231,3,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 47 ft.",16,45,WSH,NYR
232,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,16,45,WSH,NYR
233,3,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #28 MOORE,16,45,WSH,NYR
234,3,STOP,C C L D D G,C C R D D G,ICING,16,31,WSH,NYR
235,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #28 MOORE,16,31,WSH,NYR
236,3,STOP,C C L D D G,C C R D D G,ICING,16,12,WSH,NYR
237,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - WSH #46 LATTA vs NYR #28 MOORE,16,12,WSH,NYR
238,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,56,WSH,NYR
239,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,15,56,WSH,NYR
240,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 61 ft.",15,46,WSH,NYR
241,3,BLOCK,C R L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",15,37,WSH,NYR
242,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",15,26,WSH,NYR
243,3,GOAL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON(7), Snap, Off. Zone, 18 ft.Assist: #92 KUZNETSOV(20)",15,24,WSH,NYR
244,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #16 BRASSARD,15,24,WSH,NYR
245,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,48,WSH,NYR
246,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,14,48,WSH,NYR
247,3,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT WSH #88 SCHMIDT, Def. Zone",14,34,WSH,NYR
248,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",14,29,WSH,NYR
249,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,24,WSH,NYR
250,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,14,24,WSH,NYR
251,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",13,49,WSH,NYR
252,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 29 ft.",13,44,WSH,NYR
253,3,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 58 ft.",13,32,WSH,NYR
254,3,HIT,C C L D D G,C C R D D G,"WSH #27 ALZNER HIT NYR #24 LINDBERG, Def. Zone",12,52,WSH,NYR
255,3,HIT,C C L D D G,C C R D D G,"NYR #55 SUMMERS HIT WSH #65 BURAKOVSKY, Def. Zone",12,41,WSH,NYR
256,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",12,09,WSH,NYR
257,3,HIT,C R L D D G,C R L D D G,"NYR #6 MCILRATH HIT WSH #92 KUZNETSOV, Def. Zone",12,04,WSH,NYR
258,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",11,49,WSH,NYR
259,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #6 MCILRATH, Def. Zone",11,45,WSH,NYR
260,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT NYR #20 KREIDER, Def. Zone",10,32,WSH,NYR
261,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT WSH #2 NISKANEN, Off. Zone",10,06,WSH,NYR
262,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #96 ETEM, Off. Zone",9,56,WSH,NYR
263,3,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",9,54,WSH,NYR
264,3,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #96 ETEM, Def. Zone",9,10,WSH,NYR
265,3,HIT,C C L D D G,C C R D D G,"WSH #46 LATTA HIT NYR #24 LINDBERG, Neu. Zone",8,36,WSH,NYR
266,3,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT WSH #9 ORLOV, Off. Zone",7,35,WSH,NYR
267,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",6,49,WSH,NYR
268,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,48,WSH,NYR
269,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,6,48,WSH,NYR
270,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 67 ft.",6,43,WSH,NYR
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,42,WSH,NYR
272,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,6,42,WSH,NYR
273,3,STOP,C R L D D G,C C R D D G,ICING,6,34,WSH,NYR
274,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,6,34,WSH,NYR
275,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,25,WSH,NYR
276,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,6,25,WSH,NYR
277,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT WSH #4 CHORNEY, Off. Zone",6,10,WSH,NYR
278,3,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,02,WSH,NYR
279,3,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Over Net, Off. Zone, 44 ft.",5,50,WSH,NYR
280,3,MISS,C R L D D G,C C R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",5,30,WSH,NYR
281,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",5,14,WSH,NYR
282,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT NYR #28 MOORE, Def. Zone",4,56,WSH,NYR
283,3,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",4,15,WSH,NYR
284,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #15 GLASS, Def. Zone",4,08,WSH,NYR
285,3,MISS,C C L D D G,C R L D D G,"WSH #46 LATTA, Wrist, Wide of Net, Off. Zone, 33 ft.",4,06,WSH,NYR
286,3,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT WSH #2 NISKANEN, Neu. Zone",3,51,WSH,NYR
287,3,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 47 ft.",2,57,WSH,NYR
288,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,WSH,NYR
289,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,2,56,WSH,NYR
290,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",2,52,WSH,NYR
291,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #55 SUMMERS, Wrist, Off. Zone, 14 ft.",2,47,WSH,NYR
292,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,40,WSH,NYR
293,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 55 ft.",2,32,WSH,NYR
294,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",2,06,WSH,NYR
295,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 33 ft.",1,57,WSH,NYR
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,56,WSH,NYR
297,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #46 LATTA vs NYR #13 HAYES,1,56,WSH,NYR
298,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 40 ft.",1,50,WSH,NYR
299,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,49,WSH,NYR
300,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - WSH #46 LATTA vs NYR #13 HAYES,1,49,WSH,NYR
301,3,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",1,05,WSH,NYR
302,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 33 ft.",1,04,WSH,NYR
303,3,MISS,C C L D D G,C R R D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 13 ft.",1,00,WSH,NYR
304,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,59,WSH,NYR
305,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 31 ft.",0,59,WSH,NYR
306,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #28 MOORE,0,59,WSH,NYR
307,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 64 ft.",0,52,WSH,NYR
308,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 34 ft.",0,16,WSH,NYR
309,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 34 ft.",0,07,WSH,NYR
310,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 9 ft.",0,04,WSH,NYR
311,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:39 EST,0,00,WSH,NYR
312,3,GEND,,,Game End- Local time: 9:39 EST,0,00,WSH,NYR
