n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #2 SMITH, Off. Zone",8,25,COL,DET
214,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 34 ft.",8,23,COL,DET
215,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,05,COL,DET
216,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,8,05,COL,DET
217,3,BLOCK,C R L D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",7,49,COL,DET
218,3,HIT,C R L D D G,C R L D D G,"COL #46 ELLIOTT HIT DET #11 CLEARY, Def. Zone",7,37,COL,DET
219,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 34 ft.",7,04,COL,DET
220,3,HIT,C C R D D G,C R L D D G,"COL #41 BARRIE HIT DET #20 MILLER, Def. Zone",6,42,COL,DET
221,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 8 ft.",5,43,COL,DET
222,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 57 ft.",5,36,COL,DET
223,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,COL,DET
224,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,5,36,COL,DET
225,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 37 ft.",5,21,COL,DET
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,21,COL,DET
227,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,5,21,COL,DET
228,3,BLOCK,C R L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  COL #5 O'BRIEN, Snap, Def. Zone",5,11,COL,DET
229,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,11,COL,DET
230,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,5,11,COL,DET
231,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 60 ft.",5,06,COL,DET
232,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 23 ft.",5,01,COL,DET
233,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 7 ft.",4,31,COL,DET
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,30,COL,DET
235,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - COL #90 O'REILLY vs DET #25 EMMERTON,4,30,COL,DET
236,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,25,COL,DET
237,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs DET #25 EMMERTON,4,25,COL,DET
238,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 35 ft.",3,45,COL,DET
239,3,BLOCK,C C R D D G,C R L D D G,"COL #90 O'REILLY BLOCKED BY  DET #25 EMMERTON, Snap, Def. Zone",3,39,COL,DET
240,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,39,COL,DET
241,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,3,39,COL,DET
242,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 36 ft.",3,33,COL,DET
243,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",3,27,COL,DET
244,3,SHOT,C C R R D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 12 ft.",2,15,COL,DET
245,3,HIT,C C R R D G,C C L D D G,"DET #40 ZETTERBERG HIT COL #90 O'REILLY, Def. Zone",2,09,COL,DET
246,3,HIT,C R R L D D,C C R D D G,"DET #4 KINDL HIT COL #15 PARENTEAU, Def. Zone",1,49,COL,DET
247,3,GIVE,C R R L D D,C C R D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",1,36,COL,DET
248,3,SHOT,C R R L D D,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 26 ft.",1,32,COL,DET
249,3,FAC,C R R L D D,C C R D D G,COL won Neu. Zone - COL #26 STASTNY vs DET #13 DATSYUK,1,30,COL,DET
250,3,GOAL,C R R L D D,C C R D D G,"COL #26 STASTNY(6), Backhand, Off. Zone, 21 ft.Assists: #15 PARENTEAU(10); #22 HUNWICK(3)",1,30,COL,DET
251,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,23,COL,DET
252,3,FAC,C C R L D D,C R L D D G,DET won Def. Zone - COL #26 STASTNY vs DET #13 DATSYUK,1,23,COL,DET
253,3,STOP,C C C C R L,C C L D D G,PUCK IN CROWD,1,17,COL,DET
254,3,FAC,C C C C R L,C C L D D G,DET won Def. Zone - COL #26 STASTNY vs DET #13 DATSYUK,1,17,COL,DET
255,3,GIVE,C C C C R L,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",1,10,COL,DET
256,3,SHOT,C C C C R L,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 45 ft.",0,57,COL,DET
257,3,SHOT,C C C C R L,C C L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 59 ft.",0,52,COL,DET
258,3,PEND,C C C C R L,C R L D D G,Period End- Local time: 9:54 EST,0,00,COL,DET
259,3,GEND,,,Game End- Local time: 9:54 EST,0,00,COL,DET
