n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C R R D D G,C C L D D G,OFFSIDE,14,09,MTL,OTT
38,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,14,09,MTL,OTT
39,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",13,43,MTL,OTT
40,1,HIT,C R L D D G,C R L D D G,"OTT #55 COBURN HIT MTL #62 LEHKONEN, Def. Zone",13,30,MTL,OTT
41,1,HIT,C R L D D G,C C L D D G,"OTT #10 DZINGEL HIT MTL #15 KOTKANIEMI, Off. Zone",13,15,MTL,OTT
42,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #62 BISHOP, Slap, Off. Zone, 13 ft.",13,13,MTL,OTT
43,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Neu. Zone, 67 ft.",13,09,MTL,OTT
44,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,MTL,OTT
45,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #36 WHITE,13,07,MTL,OTT
46,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 55 ft.",12,32,MTL,OTT
47,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 40 ft.",12,27,MTL,OTT
48,1,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 53 ft.",12,02,MTL,OTT
49,1,BLOCK,R L L D D G,C C L D D G,"OTT #18 STÜTZLE BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",11,43,MTL,OTT
50,1,STOP,R L L D D G,C C L D D G,PUCK FROZEN,11,41,MTL,OTT
51,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - MTL #71 EVANS vs OTT #9 NORRIS,11,41,MTL,OTT
52,1,STOP,C R R D D G,C R L D D G,ICING,11,24,MTL,OTT
53,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - MTL #71 EVANS vs OTT #9 NORRIS,11,24,MTL,OTT
54,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 38 ft.",11,20,MTL,OTT
55,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,20,MTL,OTT
56,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,11,20,MTL,OTT
57,1,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #9 NORRIS, Def. Zone",10,51,MTL,OTT
58,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 41 ft.",10,47,MTL,OTT
59,1,BLOCK,C L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",10,43,MTL,OTT
60,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #10 DZINGEL, Off. Zone",10,11,MTL,OTT
61,1,HIT,C R L D D G,C R L D D G,"OTT #62 BISHOP HIT MTL #77 KULAK, Off. Zone",10,03,MTL,OTT
62,1,STOP,R L L D D G,C R L D D G,ICING,9,49,MTL,OTT
63,1,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #13 PAUL,9,49,MTL,OTT
64,1,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #72 CHABOT, Off. Zone",9,33,MTL,OTT
65,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 13 ft.",9,31,MTL,OTT
66,1,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",9,14,MTL,OTT
67,1,GOAL,R L L D D G,C R L D D G,"MTL #24 DANAULT(3), Wrist, Off. Zone, 10 ft.Assists: #11 GALLAGHER(9); #90 TATAR(15)",9,12,MTL,OTT
68,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #71 EVANS vs OTT #71 TIERNEY,9,12,MTL,OTT
69,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 61 ft.",9,00,MTL,OTT
70,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,MTL,OTT
71,1,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - MTL #71 EVANS vs OTT #71 TIERNEY,8,59,MTL,OTT
72,1,HIT,C R R D D G,C C L D D G,"MTL #67 FROLIK HIT OTT #3 BROWN, Off. Zone",8,53,MTL,OTT
73,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 43 ft.",8,35,MTL,OTT
74,1,MISS,C L L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 48 ft.",7,52,MTL,OTT
75,1,HIT,C L L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT OTT #63 DADONOV, Def. Zone",7,44,MTL,OTT
76,1,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #44 EDMUNDSON, Def. Zone",7,29,MTL,OTT
77,1,MISS,C R L D D G,C R L D D G,"MTL #17 ANDERSON, Wrist, Over Net, Off. Zone, 31 ft.",7,17,MTL,OTT
78,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",7,15,MTL,OTT
79,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 93 ft.",7,14,MTL,OTT
80,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",6,45,MTL,OTT
81,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",6,23,MTL,OTT
82,1,HIT,C R L D D G,C C L D D G,"OTT #59 FORMENTON HIT MTL #26 PETRY, Off. Zone",6,18,MTL,OTT
83,1,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 28 ft.",5,51,MTL,OTT
84,1,HIT,R L L D D G,C R L D D G,"OTT #36 WHITE HIT MTL #11 GALLAGHER, Off. Zone",5,42,MTL,OTT
85,1,HIT,R L L D D G,C R L D D G,"MTL #27 ROMANOV HIT OTT #28 BROWN, Def. Zone",5,37,MTL,OTT
86,1,HIT,R L L D D G,C R L D D G,"OTT #13 PAUL HIT MTL #53 METE, Off. Zone",5,33,MTL,OTT
87,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 12 ft.",4,52,MTL,OTT
88,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,46,MTL,OTT
89,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,4,46,MTL,OTT
90,1,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #6 WEBER, Off. Zone",4,08,MTL,OTT
91,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 69 ft.",4,06,MTL,OTT
92,1,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #22 ZAITSEV, Off. Zone",3,58,MTL,OTT
93,1,MISS,C R L D D G,C R L D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 14 ft.",3,46,MTL,OTT
94,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",3,35,MTL,OTT
95,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 42 ft.",2,33,MTL,OTT
96,1,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,22,MTL,OTT
97,1,HIT,C R R D D G,C L L D D G,"OTT #62 BISHOP HIT MTL #26 PETRY, Def. Zone",2,14,MTL,OTT
98,1,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",1,59,MTL,OTT
99,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",1,47,MTL,OTT
100,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,46,MTL,OTT
101,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,1,46,MTL,OTT
102,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,43,MTL,OTT
103,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,1,43,MTL,OTT
104,1,HIT,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT OTT #13 PAUL, Def. Zone",1,26,MTL,OTT
105,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 60 ft.",1,15,MTL,OTT
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,14,MTL,OTT
107,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,1,14,MTL,OTT
108,1,HIT,R L L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #90 TATAR, Off. Zone",1,04,MTL,OTT
109,1,PENL,R L L D D G,C R L D D G,"MTL #26 PETRY Tripping(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",0,47,MTL,OTT
110,1,FAC,L L D D G,C C C R D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,0,47,MTL,OTT
111,1,HIT,L L D D G,C C C R D G,"MTL #62 LEHKONEN HIT OTT #9 NORRIS, Def. Zone",0,29,MTL,OTT
112,1,MISS,C L D D G,C C C R D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 48 ft.",0,05,MTL,OTT
113,1,PEND,C L D D G,C C C R D G,Period End- Local time: 7:41 EDT,0,00,MTL,OTT
114,2,PSTR,L L D D G,C R L L D G,Period Start- Local time: 7:59 EDT,20,00,MTL,OTT
115,2,FAC,L L D D G,C R L L D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,20,00,MTL,OTT
116,2,GIVE,C L D D G,C R L L D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",19,24,MTL,OTT
117,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 16 ft.",19,20,MTL,OTT
118,2,GOAL,C L D D G,C R L L D G,"MTL #41 BYRON(3), Backhand, Off. Zone, 10 ft.Assists: #71 EVANS(4); #62 LEHKONEN(4)",19,12,MTL,OTT
119,2,FAC,C L D D G,C C L D D G,OTT won Neu. Zone - MTL #71 EVANS vs OTT #36 WHITE,19,12,MTL,OTT
120,2,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 36 ft.",18,57,MTL,OTT
121,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,56,MTL,OTT
122,2,FAC,R L D D G,C C L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #13 PAUL,18,56,MTL,OTT
123,2,SHOT,R L D D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 34 ft.",18,45,MTL,OTT
124,2,HIT,C R L D D G,C C L D D G,"MTL #17 ANDERSON HIT OTT #22 ZAITSEV, Neu. Zone",18,21,MTL,OTT
125,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,12,MTL,OTT
126,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,18,12,MTL,OTT
127,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 13 ft.",18,01,MTL,OTT
128,2,STOP,R L L D D G,C C L D D G,ICING,17,38,MTL,OTT
129,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,17,38,MTL,OTT
130,2,HIT,R L L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #26 PETRY, Off. Zone",17,33,MTL,OTT
131,2,STOP,C R L D D G,C R L D D G,ICING,17,28,MTL,OTT
132,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,17,28,MTL,OTT
133,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 50 ft.",17,25,MTL,OTT
134,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,24,MTL,OTT
135,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,17,24,MTL,OTT
136,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 52 ft.",17,16,MTL,OTT
137,2,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT OTT #3 BROWN, Off. Zone",17,11,MTL,OTT
138,2,HIT,C L L D D G,C R L D D G,"OTT #28 BROWN HIT MTL #77 KULAK, Off. Zone",16,55,MTL,OTT
139,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",16,38,MTL,OTT
140,2,MISS,C R R D D G,C R L D D G,"OTT #13 PAUL, Snap, Wide of Net, Off. Zone, 47 ft.",16,25,MTL,OTT
141,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",16,25,MTL,OTT
142,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,07,MTL,OTT
143,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,06,MTL,OTT
144,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,16,06,MTL,OTT
145,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 60 ft.",15,58,MTL,OTT
146,2,BLOCK,C R L D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",15,48,MTL,OTT
147,2,MISS,C R L D D G,C R L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 12 ft.",15,29,MTL,OTT
148,2,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",15,13,MTL,OTT
149,2,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT OTT #22 ZAITSEV, Off. Zone",14,59,MTL,OTT
150,2,HIT,R L L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #62 BISHOP, Def. Zone",14,47,MTL,OTT
151,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,14,27,MTL,OTT
152,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,14,27,MTL,OTT
153,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 62 ft.",14,23,MTL,OTT
154,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,22,MTL,OTT
155,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,14,22,MTL,OTT
156,2,HIT,C L L D D G,C C L D D G,"OTT #55 COBURN HIT MTL #41 BYRON, Def. Zone",14,12,MTL,OTT
157,2,MISS,C L L D D G,C C L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 67 ft.",13,56,MTL,OTT
158,2,HIT,C R R D D G,C R L D D G,"OTT #5 REILLY HIT MTL #94 PERRY, Def. Zone",13,12,MTL,OTT
159,2,HIT,C R R D D G,C R L D D G,"MTL #94 PERRY HIT OTT #5 REILLY, Neu. Zone",12,55,MTL,OTT
160,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 FROLIK, Wrist, Off. Zone, 13 ft.",12,48,MTL,OTT
161,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,48,MTL,OTT
162,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #36 WHITE,12,48,MTL,OTT
163,2,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,23,MTL,OTT
164,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",12,11,MTL,OTT
165,2,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 56 ft.",12,10,MTL,OTT
166,2,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",11,59,MTL,OTT
167,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Def. Zone, 128 ft.",11,40,MTL,OTT
168,2,STOP,C R L D D G,C R L D D G,ICING,11,34,MTL,OTT
169,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,11,34,MTL,OTT
170,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 55 ft.",11,29,MTL,OTT
171,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 NORRIS, Neu. Zone",11,19,MTL,OTT
172,2,HIT,C L L D D G,C R L D D G,"MTL #92 DROUIN HIT OTT #9 NORRIS, Off. Zone",11,03,MTL,OTT
173,2,HIT,C L L D D G,C C L D D G,"OTT #62 BISHOP HIT MTL #41 BYRON, Off. Zone",10,33,MTL,OTT
174,2,STOP,C L L D D G,C C L D D G,ICING,10,22,MTL,OTT
175,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,10,22,MTL,OTT
176,2,BLOCK,C L L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",10,18,MTL,OTT
177,2,MISS,C L L D D G,C C L D D G,"OTT #22 ZAITSEV, Wrist, Over Net, Off. Zone, 52 ft.",10,17,MTL,OTT
178,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,16,MTL,OTT
179,2,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - MTL #71 EVANS vs OTT #71 TIERNEY,10,16,MTL,OTT
180,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 59 ft.",10,08,MTL,OTT
181,2,HIT,C R R D D G,C C L D D G,"MTL #71 EVANS HIT OTT #22 ZAITSEV, Off. Zone",9,29,MTL,OTT
182,2,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT OTT #28 BROWN, Def. Zone",8,56,MTL,OTT
183,2,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT OTT #13 PAUL, Def. Zone",8,45,MTL,OTT
184,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Slap, Off. Zone, 55 ft.",8,26,MTL,OTT
185,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",8,12,MTL,OTT
186,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 38 ft.",8,11,MTL,OTT
187,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,MTL,OTT
188,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #62 BISHOP,8,10,MTL,OTT
189,2,STOP,C R L D D G,C C L D D G,ICING,8,02,MTL,OTT
190,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #62 BISHOP,8,02,MTL,OTT
191,2,MISS,C R L D D G,C C L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 43 ft.",7,45,MTL,OTT
192,2,MISS,C R L D D G,C C L D D G,"MTL #17 ANDERSON, Backhand, Over Net, Off. Zone, 9 ft.",7,35,MTL,OTT
193,2,BLOCK,C L L D D G,C C R D D G,"OTT #62 BISHOP BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",7,24,MTL,OTT
194,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,23,MTL,OTT
195,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,7,23,MTL,OTT
196,2,HIT,C L L D D G,C R L D D G,"OTT #3 BROWN HIT MTL #41 BYRON, Def. Zone",6,50,MTL,OTT
197,2,HIT,C R R D D G,C R L D D G,"MTL #94 PERRY HIT OTT #9 NORRIS, Off. Zone",6,36,MTL,OTT
198,2,HIT,C R R D D G,C R L D D G,"OTT #55 COBURN HIT MTL #67 FROLIK, Neu. Zone",6,29,MTL,OTT
199,2,STOP,C R R D D G,C R L D D G,ICING,6,20,MTL,OTT
200,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #71 EVANS vs OTT #9 NORRIS,6,20,MTL,OTT
201,2,DELPEN,C R R D D G,C R L D D G,OTT,6,13,MTL,OTT
202,2,PENL,C R R D D G,C R L D D G,"OTT #55 COBURN Tripping(2 min), Def. Zone Drawn By: MTL #94 PERRY",6,10,MTL,OTT
203,2,FAC,C R L L D G,R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #13 PAUL,6,10,MTL,OTT
204,2,TAKE,C R L L D G,R L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",5,33,MTL,OTT
205,2,MISS,C R R L D G,C L D D G,"MTL #94 PERRY, Deflected, Wide of Net, Off. Zone, 8 ft.",4,34,MTL,OTT
206,2,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 15 ft.",4,16,MTL,OTT
207,2,HIT,C R L D D G,C C L D D G,"MTL #44 EDMUNDSON HIT OTT #19 BATHERSON, Def. Zone",3,13,MTL,OTT
208,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Off. Zone",3,07,MTL,OTT
