n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GIVE,C L D D G,C C L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",14,43,DAL,ARI
32,1,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 29 ft.",14,39,DAL,ARI
33,1,TAKE,L L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",13,29,DAL,ARI
34,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 29 ft.",12,56,DAL,ARI
35,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",12,53,DAL,ARI
36,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 14 ft.",12,50,DAL,ARI
37,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,DAL,ARI
38,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,12,49,DAL,ARI
39,1,MISS,C R R D D G,C C L D D G,"DAL #18 EAVES, Backhand, Wide of Net, Off. Zone, 38 ft.",12,26,DAL,ARI
40,1,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",12,22,DAL,ARI
41,1,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",12,08,DAL,ARI
42,1,HIT,C R R D D G,C R L D D G,"DAL #47 ODUYA HIT ARI #36 SEKAC, Def. Zone",12,07,DAL,ARI
43,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",11,58,DAL,ARI
44,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 57 ft.",11,52,DAL,ARI
45,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,51,DAL,ARI
46,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #50 VERMETTE,11,51,DAL,ARI
47,1,BLOCK,C R L D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",11,45,DAL,ARI
48,1,BLOCK,C R L D D G,C L L D D G,"ARI #34 DAHLBECK BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",11,42,DAL,ARI
49,1,HIT,C L L D D G,C R R D D G,"ARI #5 MURPHY HIT DAL #15 NEMETH, Def. Zone",10,50,DAL,ARI
50,1,HIT,C L L D D G,C R R D D G,"ARI #5 MURPHY HIT DAL #10 SHARP, Def. Zone",10,44,DAL,ARI
51,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 50 ft.",10,36,DAL,ARI
52,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,35,DAL,ARI
53,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - DAL #38 FIDDLER vs ARI #15 GORDON,10,35,DAL,ARI
54,1,MISS,C R L D D G,C L L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 55 ft.",10,31,DAL,ARI
55,1,STOP,C R L D D G,C L L D D G,OFFSIDE,10,26,DAL,ARI
56,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - DAL #38 FIDDLER vs ARI #15 GORDON,10,26,DAL,ARI
57,1,STOP,C R L D D G,C L L D D G,HIGH STICK,10,12,DAL,ARI
58,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #50 VERMETTE,10,12,DAL,ARI
59,1,STOP,C R L D D G,C L L D D G,ICING,9,52,DAL,ARI
60,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #11 HANZAL,9,52,DAL,ARI
61,1,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT ARI #36 SEKAC, Def. Zone",9,42,DAL,ARI
62,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",9,30,DAL,ARI
63,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,DAL,ARI
64,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,9,30,DAL,ARI
65,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 23 ft.",9,25,DAL,ARI
66,1,PENL,C R R D D G,C C L D D G,"DAL #18 EAVES Delaying Game-Puck over glass(2 min), Def. Zone",9,23,DAL,ARI
67,1,FAC,C L D D G,C C L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,9,23,DAL,ARI
68,1,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 52 ft.",9,00,DAL,ARI
69,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,59,DAL,ARI
70,1,FAC,C L D D G,C C L D D G,ARI won Off. Zone - DAL #20 EAKIN vs ARI #11 HANZAL,8,59,DAL,ARI
71,1,BLOCK,C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",8,36,DAL,ARI
72,1,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 55 ft.",8,31,DAL,ARI
73,1,BLOCK,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",7,50,DAL,ARI
74,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 23 ft.",7,14,DAL,ARI
75,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 32 ft.",7,04,DAL,ARI
76,1,BLOCK,C C R D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,02,DAL,ARI
77,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 63 ft.",6,55,DAL,ARI
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,54,DAL,ARI
79,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #15 GORDON,6,54,DAL,ARI
80,1,HIT,C R R D D G,C L L D D G,"ARI #48 MARTINOOK HIT DAL #3 KLINGBERG, Def. Zone",6,37,DAL,ARI
81,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 26 ft.",6,28,DAL,ARI
82,1,STOP,C R R D D G,C L L D D G,OFFSIDE,6,23,DAL,ARI
83,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - DAL #10 SHARP vs ARI #12 RICHARDSON,6,23,DAL,ARI
84,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 31 ft.",6,16,DAL,ARI
85,1,HIT,C L L D D G,C R L D D G,"DAL #20 EAKIN HIT ARI #12 RICHARDSON, Def. Zone",6,11,DAL,ARI
86,1,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT ARI #36 SEKAC, Def. Zone",5,57,DAL,ARI
87,1,GOAL,C L L D D G,C R R D D G,"ARI #8 RIEDER(14), Slap, Off. Zone, 55 ft.Assists: #5 MURPHY(10); #12 RICHARDSON(19)",5,49,DAL,ARI
88,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - DAL #12 FAKSA vs ARI #11 HANZAL,5,49,DAL,ARI
89,1,GOAL,C R L D D G,C C R D D G,"DAL #83 HEMSKY(13), Wrist, Off. Zone, 8 ft.Assist: #21 ROUSSEL(14)",5,40,DAL,ARI
90,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - DAL #12 FAKSA vs ARI #11 HANZAL,5,40,DAL,ARI
91,1,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",5,22,DAL,ARI
92,1,BLOCK,C R L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,15,DAL,ARI
93,1,MISS,C R L D D G,C C R D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 59 ft.",5,10,DAL,ARI
94,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,DAL,ARI
95,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,5,09,DAL,ARI
96,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,39,DAL,ARI
97,1,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #15 GORDON,4,39,DAL,ARI
98,1,STOP,C R R D D G,C L L D D G,HAND PASS,4,11,DAL,ARI
99,1,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ARI #12 RICHARDSON,4,11,DAL,ARI
100,1,MISS,C L L D D G,C R R D D G,"DAL #10 SHARP, Backhand, Wide of Net, Off. Zone, 10 ft.",4,01,DAL,ARI
101,1,BLOCK,C L L D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",3,37,DAL,ARI
102,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,36,DAL,ARI
103,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #11 HANZAL,3,36,DAL,ARI
104,1,BLOCK,C R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",3,21,DAL,ARI
105,1,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT ARI #11 HANZAL, Off. Zone",3,01,DAL,ARI
106,1,STOP,C R L D D G,C L L D D G,ICING,2,33,DAL,ARI
107,1,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,2,33,DAL,ARI
108,1,STOP,C R R D D G,C L L D D G,ICING,2,11,DAL,ARI
109,1,FAC,C R R D D G,C R R D D G,ARI won Off. Zone - DAL #90 SPEZZA vs ARI #12 RICHARDSON,2,11,DAL,ARI
110,1,MISS,C R R D D G,C R R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,05,DAL,ARI
111,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 20 ft.",2,03,DAL,ARI
112,1,BLOCK,C R R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",1,50,DAL,ARI
113,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 50 ft.",1,40,DAL,ARI
114,1,HIT,C R L D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT ARI #19 DOAN, Neu. Zone",1,37,DAL,ARI
115,1,HIT,C L L D D G,C L L D D G,"DAL #10 SHARP HIT ARI #26 STONE, Off. Zone",1,23,DAL,ARI
116,1,PENL,C L L D D G,C L L D D G,"DAL #14 BENN Delaying Game-Puck over glass(2 min), Neu. Zone",1,10,DAL,ARI
117,1,FAC,C L D D G,C R L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,1,10,DAL,ARI
118,1,HIT,C L D D G,C R L D D G,"ARI #19 DOAN HIT DAL #47 ODUYA, Off. Zone",0,37,DAL,ARI
119,1,MISS,C C D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 48 ft.",0,19,DAL,ARI
120,1,BLOCK,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",0,14,DAL,ARI
121,1,STOP,C C D D G,C C L D D G,ICING,0,04,DAL,ARI
122,1,FAC,C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,0,04,DAL,ARI
123,1,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 32 ft.",0,01,DAL,ARI
124,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:50 MST,0,00,DAL,ARI
125,2,PSTR,C L D D G,,Period Start- Local time: 8:08 MST,20,00,DAL,ARI
126,2,FAC,C L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,20,00,DAL,ARI
127,2,BLOCK,C L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",19,41,DAL,ARI
128,2,MISS,C L D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 58 ft.",19,14,DAL,ARI
129,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",19,06,DAL,ARI
130,2,GOAL,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON(20), Wrist, Off. Zone, 43 ft.Assists: #26 STONE(30); #10 DUCLAIR(22)",19,05,DAL,ARI
131,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - DAL #20 EAKIN vs ARI #12 RICHARDSON,19,05,DAL,ARI
132,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 51 ft.",18,53,DAL,ARI
133,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 39 ft.",18,40,DAL,ARI
134,2,MISS,C L L D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,27,DAL,ARI
135,2,MISS,C R R D D G,C R L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 54 ft.",18,06,DAL,ARI
136,2,TAKE,C R R D D G,C L L D D G,"ARI TAKEAWAY - #36 SEKAC, Off. Zone",17,56,DAL,ARI
137,2,MISS,C R R D D G,C L L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 44 ft.",17,45,DAL,ARI
138,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 9 ft.",17,23,DAL,ARI
139,2,MISS,C C R D D G,C L L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 51 ft.",16,51,DAL,ARI
140,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,35,DAL,ARI
141,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,16,35,DAL,ARI
142,2,HIT,C R L D D G,C C L D D G,"ARI #4 MICHALEK HIT DAL #15 NEMETH, Def. Zone",16,29,DAL,ARI
143,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 29 ft.",16,25,DAL,ARI
144,2,BLOCK,C L L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",15,37,DAL,ARI
145,2,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",15,37,DAL,ARI
146,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",15,16,DAL,ARI
147,2,PENL,C R R D D G,C R R D D G,"DAL #18 EAVES Holding(2 min), Def. Zone Drawn By: ARI #8 RIEDER",14,44,DAL,ARI
148,2,FAC,C L D D G,C C L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,14,44,DAL,ARI
149,2,BLOCK,C L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",13,14,DAL,ARI
150,2,BLOCK,C R L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",12,41,DAL,ARI
151,2,HIT,C C R D D G,C L L D D G,"ARI #44 CONNAUTON HIT DAL #22 SCEVIOUR, Def. Zone",12,32,DAL,ARI
152,2,HIT,C C R D D G,C L L D D G,"DAL #22 SCEVIOUR HIT ARI #44 CONNAUTON, Off. Zone",12,24,DAL,ARI
153,2,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",12,08,DAL,ARI
154,2,MISS,C R L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",11,58,DAL,ARI
155,2,HIT,C R L D D G,C L L D D G,"ARI #61 PLOTNIKOV HIT DAL #15 NEMETH, Def. Zone",11,52,DAL,ARI
156,2,BLOCK,C R L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #61 PLOTNIKOV, Slap, Def. Zone",11,46,DAL,ARI
157,2,BLOCK,C L L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  ARI #36 SEKAC, Slap, Def. Zone",11,15,DAL,ARI
158,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,54,DAL,ARI
159,2,HIT,C R L D D G,C R L D D G,"ARI #36 SEKAC HIT DAL #25 RITCHIE, Off. Zone",10,44,DAL,ARI
160,2,BLOCK,C R L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",10,19,DAL,ARI
161,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",10,11,DAL,ARI
162,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 38 ft.",10,07,DAL,ARI
163,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 38 ft.",9,44,DAL,ARI
164,2,PENL,C R L D D G,C C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: ARI #16 DOMI",9,41,DAL,ARI
165,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,41,DAL,ARI
166,2,FAC,C L D D G,C C L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,9,41,DAL,ARI
167,2,MISS,C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",9,27,DAL,ARI
168,2,MISS,C L D D G,C C L D D G,"ARI #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,09,DAL,ARI
169,2,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 15 ft.",8,51,DAL,ARI
170,2,MISS,C L D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 39 ft.",8,48,DAL,ARI
171,2,MISS,C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 19 ft.",8,39,DAL,ARI
172,2,PENL,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",8,37,DAL,ARI
173,2,FAC,C R D D G,C R D D G,DAL won Off. Zone - DAL #83 HEMSKY vs ARI #12 RICHARDSON,8,37,DAL,ARI
174,2,MISS,C R D D G,C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,25,DAL,ARI
175,2,MISS,,,"ARI #12 RICHARDSON, Penalty Shot, Wrist, Over Net, Off. Zone, 18 ft.",7,50,DAL,ARI
176,2,FAC,C L D D G,C L D D G,ARI won Off. Zone - DAL #90 SPEZZA vs ARI #15 GORDON,7,50,DAL,ARI
177,2,MISS,C R L L D G,C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,21,DAL,ARI
178,2,HIT,C R L L D G,C L D D G,"DAL #10 SHARP HIT ARI #34 DAHLBECK, Off. Zone",7,07,DAL,ARI
179,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Def. Zone, 129 ft.",7,02,DAL,ARI
180,2,MISS,C R L L D G,C R D D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 30 ft.",6,35,DAL,ARI
181,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",6,26,DAL,ARI
182,2,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #40 TANGUAY, Off. Zone",6,15,DAL,ARI
183,2,BLOCK,C R L D D G,R L L D D G,"ARI #12 RICHARDSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,11,DAL,ARI
184,2,BLOCK,C R L D D G,R L L D D G,"ARI #12 RICHARDSON BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",6,11,DAL,ARI
185,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 53 ft.",6,08,DAL,ARI
186,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,DAL,ARI
187,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #50 VERMETTE,6,07,DAL,ARI
188,2,MISS,C R L D D G,C L L D D G,"ARI #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,00,DAL,ARI
189,2,HIT,C R L D D G,C L L D D G,"ARI #36 SEKAC HIT DAL #24 BENN, Off. Zone",5,58,DAL,ARI
190,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #36 SEKAC, Off. Zone",5,38,DAL,ARI
191,2,MISS,C R L D D G,C L L D D G,"ARI #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,33,DAL,ARI
192,2,MISS,C R L D D G,C L L D D G,"ARI #36 SEKAC, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,29,DAL,ARI
193,2,HIT,C R L D D G,C L L D D G,"DAL #12 FAKSA HIT ARI #36 SEKAC, Def. Zone",5,25,DAL,ARI
194,2,BLOCK,C R L D D G,C L L D D G,"ARI #40 TANGUAY BLOCKED BY  DAL #28 JOHNS, Deflected, Def. Zone",5,14,DAL,ARI
195,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 20 ft.",5,12,DAL,ARI
196,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 24 ft.",5,10,DAL,ARI
197,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,09,DAL,ARI
198,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,5,09,DAL,ARI
199,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",4,56,DAL,ARI
200,2,MISS,C R R D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 57 ft.",4,55,DAL,ARI
