n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C R D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 9 ft.",8,56,ARI,PIT
73,1,PENL,C R D D G,C C C D D G,"PIT #6 DALEY Hooking(2 min), Def. Zone Drawn By: ARI #8 RIEDER",8,55,ARI,PIT
74,1,FAC,C C D D G,C C C D G,PIT won Def. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,8,55,ARI,PIT
75,1,MISS,C C D D G,C C D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 29 ft.",8,36,ARI,PIT
76,1,SHOT,L L D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",8,09,ARI,PIT
77,1,HIT,L L D D G,C C D D G,"ARI #67 CROUSE HIT PIT #4 SCHULTZ, Def. Zone",7,45,ARI,PIT
78,1,HIT,L L D D G,C C D D G,"ARI #33 GOLIGOSKI HIT PIT #81 KESSEL, Def. Zone",7,38,ARI,PIT
79,1,SHOT,L L D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 23 ft.",7,17,ARI,PIT
80,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",6,45,ARI,PIT
81,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",6,29,ARI,PIT
82,1,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT PIT #13 BONINO, Def. Zone",6,26,ARI,PIT
83,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",6,25,ARI,PIT
84,1,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Wrap-around, Wide of Net, Off. Zone, 10 ft.",6,18,ARI,PIT
85,1,MISS,C C R D D G,C R L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 17 ft.",6,03,ARI,PIT
86,1,HIT,L L L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT PIT #87 CROSBY, Def. Zone",5,33,ARI,PIT
87,1,HIT,L L L D D G,C R L D D G,"PIT #6 DALEY HIT ARI #48 MARTINOOK, Def. Zone",5,22,ARI,PIT
88,1,STOP,C C R D D G,C C L D D G,ICING,5,03,ARI,PIT
89,1,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - ARI #18 DVORAK vs PIT #71 MALKIN,5,03,ARI,PIT
90,1,BLOCK,R L L D D G,C C L D D G,"ARI #77 DEANGELO BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",4,44,ARI,PIT
91,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 51 ft.",4,33,ARI,PIT
92,1,BLOCK,C C R D D G,C C R D D G,"PIT #23 WILSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,01,ARI,PIT
93,1,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT PIT #23 WILSON, Def. Zone",3,54,ARI,PIT
94,1,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT ARI #86 JOORIS, Off. Zone",3,48,ARI,PIT
95,1,HIT,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT ARI #6 CHYCHRUN, Off. Zone",3,42,ARI,PIT
96,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 44 ft.",3,42,ARI,PIT
97,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,ARI,PIT
98,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,3,41,ARI,PIT
99,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 7 ft.",3,28,ARI,PIT
100,1,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT PIT #3 MAATTA, Off. Zone",3,11,ARI,PIT
101,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 55 ft.",3,11,ARI,PIT
102,1,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT PIT #43 SHEARY, Def. Zone",2,57,ARI,PIT
103,1,TAKE,L L L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",2,24,ARI,PIT
104,1,STOP,L L L D D G,C R L D D G,ICING,2,18,ARI,PIT
105,1,FAC,L L L D D G,C R L D D G,PIT won Def. Zone - ARI #48 MARTINOOK vs PIT #13 BONINO,2,18,ARI,PIT
106,1,STOP,L L L D D G,C R L D D G,OFFSIDE,2,12,ARI,PIT
107,1,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs PIT #13 BONINO,2,12,ARI,PIT
108,1,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",1,29,ARI,PIT
109,1,HIT,R L L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT PIT #81 KESSEL, Def. Zone",1,17,ARI,PIT
110,1,HIT,R L L D D G,C C L D D G,"PIT #3 MAATTA HIT ARI #19 DOAN, Def. Zone",1,07,ARI,PIT
111,1,HIT,R L L D D G,C C L D D G,"ARI #26 STONE HIT PIT #3 MAATTA, Def. Zone",1,00,ARI,PIT
112,1,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,48,ARI,PIT
113,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",0,27,ARI,PIT
114,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,16,ARI,PIT
115,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,0,16,ARI,PIT
116,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 50 ft.",0,06,ARI,PIT
117,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,03,ARI,PIT
118,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs PIT #7 CULLEN,0,03,ARI,PIT
119,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,ARI,PIT
120,2,PSTR,L L L D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,ARI,PIT
121,2,FAC,L L L D D G,C R L D D G,PIT won Neu. Zone - ARI #48 MARTINOOK vs PIT #7 CULLEN,20,00,ARI,PIT
122,2,TAKE,L L L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",19,44,ARI,PIT
123,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",19,42,ARI,PIT
124,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,19,41,ARI,PIT
125,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - ARI #11 HANZAL vs PIT #13 BONINO,19,41,ARI,PIT
126,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,29,ARI,PIT
127,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs PIT #13 BONINO,19,29,ARI,PIT
128,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 12 ft.",19,19,ARI,PIT
129,2,HIT,R L L D D G,C R L D D G,"ARI #2 SCHENN HIT PIT #14 KUNITZ, Off. Zone",18,49,ARI,PIT
130,2,HIT,R L L D D G,C R L D D G,"PIT #17 RUST HIT ARI #17 VRBATA, Neu. Zone",18,49,ARI,PIT
131,2,MISS,R L L D D G,C C L D D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 42 ft.",18,32,ARI,PIT
132,2,MISS,R L L D D G,C C L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 64 ft.",18,22,ARI,PIT
133,2,HIT,R L L D D G,C C L D D G,"ARI #19 DOAN HIT PIT #28 COLE, Off. Zone",18,19,ARI,PIT
134,2,PENL,R L L D D G,C C L D D G,"ARI #19 DOAN Slashing(2 min), Neu. Zone Drawn By: PIT #62 HAGELIN",18,03,ARI,PIT
135,2,FAC,C L D D G,C C C D D G,PIT won Off. Zone - ARI #48 MARTINOOK vs PIT #87 CROSBY,18,03,ARI,PIT
136,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",17,55,ARI,PIT
137,2,STOP,C L D D G,C C C D D G,PUCK FROZEN,17,53,ARI,PIT
138,2,FAC,C L D D G,C C C D D G,PIT won Off. Zone - ARI #48 MARTINOOK vs PIT #87 CROSBY,17,53,ARI,PIT
139,2,MISS,C R D D G,C C C D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 54 ft.",16,47,ARI,PIT
140,2,BLOCK,C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,38,ARI,PIT
141,2,STOP,R L L D D G,C R L D D G,HIGH STICK,15,59,ARI,PIT
142,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - ARI #11 HANZAL vs PIT #13 BONINO,15,59,ARI,PIT
143,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Backhand, Off. Zone, 12 ft.",15,45,ARI,PIT
144,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",15,32,ARI,PIT
145,2,GOAL,C C R D D G,C R L D D G,"PIT #13 BONINO(4), Wrist, Off. Zone, 18 ft.",15,30,ARI,PIT
146,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - ARI #86 JOORIS vs PIT #7 CULLEN,15,30,ARI,PIT
147,2,BLOCK,R L L D D G,C R L D D G,"ARI #29 PERLINI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,25,ARI,PIT
148,2,BLOCK,R L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,11,ARI,PIT
149,2,HIT,R L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT ARI #19 DOAN, Def. Zone",13,58,ARI,PIT
150,2,HIT,R L L D D G,C R L D D G,"ARI #19 DOAN HIT PIT #8 DUMOULIN, Off. Zone",13,50,ARI,PIT
151,2,MISS,L L L D D G,C C L D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,26,ARI,PIT
152,2,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",13,09,ARI,PIT
153,2,HIT,L L L D D G,C C L D D G,"ARI #26 STONE HIT PIT #81 KESSEL, Def. Zone",13,06,ARI,PIT
154,2,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",13,05,ARI,PIT
155,2,GIVE,L L L D D G,C C L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",13,04,ARI,PIT
156,2,GOAL,L L L D D G,C C L D D G,"PIT #6 DALEY(3), Slap, Off. Zone, 39 ft.",13,02,ARI,PIT
157,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - ARI #11 HANZAL vs PIT #13 BONINO,13,02,ARI,PIT
158,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,53,ARI,PIT
159,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,12,53,ARI,PIT
160,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #76 DAUPHIN, Neu. Zone",12,07,ARI,PIT
161,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 51 ft.",12,03,ARI,PIT
162,2,HIT,C C R D D G,C R L D D G,"ARI #25 WHITE HIT PIT #8 DUMOULIN, Off. Zone",11,52,ARI,PIT
163,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 50 ft.",11,49,ARI,PIT
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,48,ARI,PIT
165,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #86 JOORIS vs PIT #13 BONINO,11,48,ARI,PIT
166,2,GOAL,C C R D D G,C R L D D G,"PIT #17 RUST(7), Wrist, Off. Zone, 36 ft.Assist: #3 MAATTA(2)",11,30,ARI,PIT
167,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - ARI #86 JOORIS vs PIT #7 CULLEN,11,30,ARI,PIT
168,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,24,ARI,PIT
169,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs PIT #7 CULLEN,11,24,ARI,PIT
170,2,HIT,C C R D D G,C C R D D G,"ARI #25 WHITE HIT PIT #34 KUHNHACKL, Neu. Zone",10,56,ARI,PIT
171,2,BLOCK,L L L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",10,39,ARI,PIT
172,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Neu. Zone, 87 ft.",9,58,ARI,PIT
173,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,ARI,PIT
174,2,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs PIT #87 CROSBY,9,57,ARI,PIT
175,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 30 ft.",9,53,ARI,PIT
176,2,MISS,R L L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 61 ft.",9,42,ARI,PIT
177,2,BLOCK,R L L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,27,ARI,PIT
178,2,STOP,C C R D D G,C R L D D G,ICING,9,14,ARI,PIT
179,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,9,14,ARI,PIT
180,2,HIT,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT PIT #17 RUST, Def. Zone",9,01,ARI,PIT
181,2,HIT,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT PIT #17 RUST, Def. Zone",8,55,ARI,PIT
182,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",8,45,ARI,PIT
183,2,HIT,C C C D D G,C R L D D G,"ARI #11 HANZAL HIT PIT #8 DUMOULIN, Off. Zone",8,27,ARI,PIT
184,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #34 KUHNHACKL, Off. Zone",8,17,ARI,PIT
185,2,PENL,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN Hooking(2 min), Def. Zone Drawn By: PIT #13 BONINO",8,17,ARI,PIT
186,2,FAC,L L D D G,C C C D D G,PIT won Off. Zone - ARI #48 MARTINOOK vs PIT #87 CROSBY,8,17,ARI,PIT
187,2,SHOT,L L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",8,05,ARI,PIT
188,2,GIVE,L L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",7,46,ARI,PIT
189,2,SHOT,L L D D G,C C C D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 12 ft.",7,43,ARI,PIT
190,2,BLOCK,C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",7,25,ARI,PIT
191,2,GIVE,C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",6,56,ARI,PIT
192,2,STOP,C R D D G,C R L D D G,OFFSIDE,6,56,ARI,PIT
193,2,FAC,C R D D G,C R L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs PIT #13 BONINO,6,56,ARI,PIT
194,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 29 ft.",6,40,ARI,PIT
195,2,STOP,C R D D G,C R L D D G,PUCK FROZEN,6,39,ARI,PIT
196,2,FAC,C C D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs PIT #13 BONINO,6,39,ARI,PIT
197,2,HIT,C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT ARI #33 GOLIGOSKI, Off. Zone",6,30,ARI,PIT
198,2,SHOT,C C D D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 27 ft.",6,16,ARI,PIT
199,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,6,15,ARI,PIT
200,2,FAC,L L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs PIT #7 CULLEN,6,15,ARI,PIT
201,2,TAKE,L L L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",5,44,ARI,PIT
202,2,PENL,L L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Delaying Game-Puck over glass(2 min), Def. Zone",5,38,ARI,PIT
203,2,PENL,L L L D G,C C R D D G,"ARI #23 EKMAN-LARSSON Unsportsmanlike conduct(2 min), Neu. Zone",5,38,ARI,PIT
204,2,STOP,L L L D G,C C R D D G,TV TIMEOUT,5,38,ARI,PIT
205,2,FAC,C R D D G,C C C D D G,PIT won Off. Zone - ARI #86 JOORIS vs PIT #87 CROSBY,5,38,ARI,PIT
206,2,BLOCK,C R D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,24,ARI,PIT
